NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6158195,3.4197485,5.7524375999999995,21
0.75116754,3.0422077,5.5641017,21
0.43835965,3.426617,5.718849,21
0.68060374,3.4537517999999996,5.787069,22
0.6158195,3.4197485,5.7524375999999995,22
0.75116754,3.0422077,5.5641017,22
0.43835965,3.426617,5.718849,22
0.68060374,3.4537517999999996,5.787069,23
0.6158195,3.4197485,5.7524375999999995,23
0.75116754,3.0422077,5.5641017,23
0.43835965,3.426617,5.718849,23
0.68060374,3.4537517999999996,5.787069,24
0.6158195,3.4197485,5.7524375999999995,24
0.75116754,3.0422077,5.5641017,24
0.43835965,3.426617,5.718849,24
0.68060374,3.4537517999999996,5.787069,25
0.6158195,3.4197485,5.7524375999999995,25
0.75116754,3.0422077,5.5641017,25
0.43835965,3.426617,5.718849,25
0.68060374,3.4537517999999996,5.787069,26
0.6158195,3.4197485,5.7524375999999995,26
0.75116754,3.0422077,5.5641017,26
0.43835965,3.426617,5.718849,26
0.68060374,3.4537517999999996,5.787069,27
0.6158195,3.4197485,5.7524375999999995,27
0.75116754,3.0422077,5.5641017,27
0.43835965,3.426617,5.718849,27
0.68060374,3.4537517999999996,5.787069,28
0.6158195,3.4197485,5.7524375999999995,28
0.75116754,3.0422077,5.5641017,28
0.43835965,3.426617,5.718849,28
0.68060374,3.4537517999999996,5.787069,29
0.6158195,3.4197485,5.7524375999999995,29
0.75116754,3.0422077,5.5641017,29
0.43835965,3.426617,5.718849,29
0.68060374,3.4537517999999996,5.787069,30
0.6158195,3.4197485,5.7524375999999995,30
0.75116754,3.0422077,5.5641017,30
0.43835965,3.426617,5.718849,30
0.68060374,3.4537517999999996,5.787069,31
0.6158195,3.4197485,5.7524375999999995,31
0.75116754,3.0422077,5.5641017,31
0.43835965,3.426617,5.718849,31
0.68060374,3.4537517999999996,5.787069,32
0.6158195,3.4197485,5.7524375999999995,32
0.75116754,3.0422077,5.5641017,32
0.43835965,3.426617,5.718849,32
0.68060374,3.4537517999999996,5.787069,33
0.6158195,3.4197485,5.7524375999999995,33
0.75116754,3.0422077,5.5641017,33
0.43835965,3.426617,5.718849,33
0.68060374,3.4537517999999996,5.787069,34
0.6158195,3.4197485,5.7524375999999995,34
0.75116754,3.0422077,5.5641017,34
0.43835965,3.426617,5.718849,34
0.68060374,3.4537517999999996,5.787069,35
0.6158195,3.4197485,5.7524375999999995,35
0.75116754,3.0422077,5.5641017,35
0.43835965,3.426617,5.718849,35
0.68060374,3.4537517999999996,5.787069,36
0.6158195,3.4197485,5.7524375999999995,36
0.75116754,3.0422077,5.5641017,36
0.43835965,3.426617,5.718849,36
0.68060374,3.4537517999999996,5.787069,37
0.6158195,3.4197485,5.7524375999999995,37
0.75116754,3.0422077,5.5641017,37
0.43835965,3.426617,5.718849,37
0.68060374,3.4537517999999996,5.787069,38
0.6158195,3.4197485,5.7524375999999995,38
0.75116754,3.0422077,5.5641017,38
0.43835965,3.426617,5.718849,38
0.68060374,3.4537517999999996,5.787069,39
0.6158195,3.4197485,5.7524375999999995,39
0.75116754,3.0422077,5.5641017,39
0.43835965,3.426617,5.718849,39
0.68060374,3.4537517999999996,5.787069,40
0.6158195,3.4197485,5.7524375999999995,40
0.75116754,3.0422077,5.5641017,40
0.43835965,3.426617,5.718849,40
0.68060374,3.4537517999999996,5.787069,41
0.6158195,3.4197485,5.7524375999999995,41
0.75116754,3.0422077,5.5641017,41
0.43835965,3.426617,5.718849,41
0.68060374,3.4537517999999996,5.787069,42
0.6158195,3.4197485,5.7524375999999995,42
0.75116754,3.0422077,5.5641017,42
0.43835965,3.426617,5.718849,42
0.68060374,3.4537517999999996,5.787069,43
0.6158195,3.4197485,5.7524375999999995,43
0.75116754,3.0422077,5.5641017,43
0.43835965,3.426617,5.718849,43
0.68060374,3.4537517999999996,5.787069,44
0.6158195,3.4197485,5.7524375999999995,44
0.75116754,3.0422077,5.5641017,44
0.43835965,3.426617,5.718849,44
0.68060374,3.4537517999999996,5.787069,45
0.6158195,3.4197485,5.7524375999999995,45
0.75116754,3.0422077,5.5641017,45
0.43835965,3.426617,5.718849,45
0.68060374,3.4537517999999996,5.787069,46
0.6158195,3.4197485,5.7524375999999995,46
0.75116754,3.0422077,5.5641017,46
0.43835965,3.426617,5.718849,46
0.68060374,3.4537517999999996,5.787069,47
0.6158195,3.4197485,5.7524375999999995,47
0.75116754,3.0422077,5.5641017,47
0.43835965,3.426617,5.718849,47
0.68060374,3.4537517999999996,5.787069,48
0.6158195,3.4197485,5.7524375999999995,48
0.75116754,3.0422077,5.5641017,48
0.43835965,3.426617,5.718849,48
0.68060374,3.4537517999999996,5.787069,49
0.6158195,3.4197485,5.7524375999999995,49
0.75116754,3.0422077,5.5641017,49
0.43835965,3.426617,5.718849,49
0.68060374,3.4537517999999996,5.787069,50
0.6158195,3.4197485,5.7524375999999995,50
0.75116754,3.0422077,5.5641017,50
0.43835965,3.426617,5.718849,50
0.68060374,3.4537517999999996,5.787069,51
0.6158195,3.4197485,5.7524375999999995,51
0.75116754,3.0422077,5.5641017,51
0.43835965,3.426617,5.718849,51
0.68060374,3.4537517999999996,5.787069,52
0.6158195,3.4197485,5.7524375999999995,52
0.75116754,3.0422077,5.5641017,52
0.43835965,3.426617,5.718849,52
0.68060374,3.4537517999999996,5.787069,53
0.6158195,3.4197485,5.7524375999999995,53
0.75116754,3.0422077,5.5641017,53
0.43835965,3.426617,5.718849,53
0.68060374,3.4537517999999996,5.787069,54
0.6158195,3.4197485,5.7524375999999995,54
0.75116754,3.0422077,5.5641017,54
0.43835965,3.426617,5.718849,54
0.68060374,3.4537517999999996,5.787069,55
0.6158195,3.4197485,5.7524375999999995,55
0.75116754,3.0422077,5.5641017,55
0.43835965,3.426617,5.718849,55
0.68060374,3.4537517999999996,5.787069,56
0.6158195,3.4197485,5.7524375999999995,56
0.75116754,3.0422077,5.5641017,56
0.43835965,3.426617,5.718849,56
0.68060374,3.4537517999999996,5.787069,57
0.6158195,3.4197485,5.7524375999999995,57
0.75116754,3.0422077,5.5641017,57
0.43835965,3.426617,5.718849,57
0.68060374,3.4537517999999996,5.787069,58
0.6158195,3.4197485,5.7524375999999995,58
0.75116754,3.0422077,5.5641017,58
0.43835965,3.426617,5.718849,58
0.68060374,3.4537517999999996,5.787069,59
0.6158195,3.4197485,5.7524375999999995,59
0.75116754,3.0422077,5.5641017,59
0.43835965,3.426617,5.718849,59
0.68060374,3.4537517999999996,5.787069,60
0.6158195,3.4197485,5.7524375999999995,60
0.75116754,3.0422077,5.5641017,60
0.43835965,3.426617,5.718849,60
0.68060374,3.4537517999999996,5.787069,61
0.6158195,3.4197485,5.7524375999999995,61
0.75116754,3.0422077,5.5641017,61
0.43835965,3.426617,5.718849,61
0.68060374,3.4537517999999996,5.787069,62
0.6158195,3.4197485,5.7524375999999995,62
0.75116754,3.0422077,5.5641017,62
0.43835965,3.426617,5.718849,62
0.68060374,3.4537517999999996,5.787069,63
0.6158195,3.4197485,5.7524375999999995,63
0.75116754,3.0422077,5.5641017,63
0.43835965,3.426617,5.718849,63
0.68060374,3.4537517999999996,5.787069,64
0.6158195,3.4197485,5.7524375999999995,64
0.75116754,3.0422077,5.5641017,64
0.43835965,3.426617,5.718849,64
0.68060374,3.4537517999999996,5.787069,65
0.6158195,3.4197485,5.7524375999999995,65
0.75116754,3.0422077,5.5641017,65
0.43835965,3.426617,5.718849,65
0.68060374,3.4537517999999996,5.787069,66
0.6158195,3.4197485,5.7524375999999995,66
0.75116754,3.0422077,5.5641017,66
0.43835965,3.426617,5.718849,66
0.68060374,3.4537517999999996,5.787069,67
0.6158195,3.4197485,5.7524375999999995,67
0.75116754,3.0422077,5.5641017,67
0.43835965,3.426617,5.718849,67
0.68060374,3.4537517999999996,5.787069,68
0.6158195,3.4197485,5.7524375999999995,68
0.75116754,3.0422077,5.5641017,68
0.43835965,3.426617,5.718849,68
0.68060374,3.4537517999999996,5.787069,69
0.6158195,3.4197485,5.7524375999999995,69
0.75116754,3.0422077,5.5641017,69
0.43835965,3.426617,5.718849,69
0.68060374,3.4537517999999996,5.787069,70
0.6158195,3.4197485,5.7524375999999995,70
0.75116754,3.0422077,5.5641017,70
0.43835965,3.426617,5.718849,70
0.68060374,3.4537517999999996,5.787069,71
0.6158195,3.4197485,5.7524375999999995,71
0.75116754,3.0422077,5.5641017,71
0.43835965,3.426617,5.718849,71
0.68060374,3.4537517999999996,5.787069,72
0.6158195,3.4197485,5.7524375999999995,72
0.75116754,3.0422077,5.5641017,72
0.43835965,3.426617,5.718849,72
0.68060374,3.4537517999999996,5.787069,73
0.6158195,3.4197485,5.7524375999999995,73
0.75116754,3.0422077,5.5641017,73
0.43835965,3.426617,5.718849,73
0.68060374,3.4537517999999996,5.787069,74
0.6158195,3.4197485,5.7524375999999995,74
0.75116754,3.0422077,5.5641017,74
0.43835965,3.426617,5.718849,74
0.68060374,3.4537517999999996,5.787069,75
0.6158195,3.4197485,5.7524375999999995,75
0.75116754,3.0422077,5.5641017,75
0.43835965,3.426617,5.718849,75
0.68060374,3.4537517999999996,5.787069,76
0.6158195,3.4197485,5.7524375999999995,76
0.75116754,3.0422077,5.5641017,76
0.43835965,3.426617,5.718849,76
0.68060374,3.4537517999999996,5.787069,77
0.6158195,3.4197485,5.7524375999999995,77
0.75116754,3.0422077,5.5641017,77
0.43835965,3.426617,5.718849,77
0.68060374,3.4537517999999996,5.787069,78
0.6158195,3.4197485,5.7524375999999995,78
0.75116754,3.0422077,5.5641017,78
0.43835965,3.426617,5.718849,78
0.68060374,3.4537517999999996,5.787069,79
0.6158195,3.4197485,5.7524375999999995,79
0.75116754,3.0422077,5.5641017,79
0.43835965,3.426617,5.718849,79
0.68060374,3.4537517999999996,5.787069,80
0.6158195,3.4197485,5.7524375999999995,80
0.75116754,3.0422077,5.5641017,80
0.43835965,3.426617,5.718849,80
0.68060374,3.4537517999999996,5.787069,81
0.6158195,3.4197485,5.7524375999999995,81
0.75116754,3.0422077,5.5641017,81
0.43835965,3.426617,5.718849,81
0.68060374,3.4537517999999996,5.787069,82
0.6158195,3.4197485,5.7524375999999995,82
0.75116754,3.0422077,5.5641017,82
0.43835965,3.426617,5.718849,82
0.68060374,3.4537517999999996,5.787069,83
0.6158195,3.4197485,5.7524375999999995,83
0.75116754,3.0422077,5.5641017,83
0.43835965,3.426617,5.718849,83
0.68060374,3.4537517999999996,5.787069,84
0.6158195,3.4197485,5.7524375999999995,84
0.75116754,3.0422077,5.5641017,84
0.43835965,3.426617,5.718849,84
0.68060374,3.4537517999999996,5.787069,85
0.6158195,3.4197485,5.7524375999999995,85
0.75116754,3.0422077,5.5641017,85
0.43835965,3.426617,5.718849,85
0.68060374,3.4537517999999996,5.787069,86
0.6158195,3.4197485,5.7524375999999995,86
0.75116754,3.0422077,5.5641017,86
0.43835965,3.426617,5.718849,86
0.68060374,3.4537517999999996,5.787069,87
0.6158195,3.4197485,5.7524375999999995,87
0.75116754,3.0422077,5.5641017,87
0.43835965,3.426617,5.718849,87
0.68060374,3.4537517999999996,5.787069,88
0.6158195,3.4197485,5.7524375999999995,88
0.75116754,3.0422077,5.5641017,88
0.43835965,3.426617,5.718849,88
0.68060374,3.4537517999999996,5.787069,89
0.6158195,3.4197485,5.7524375999999995,89
0.75116754,3.0422077,5.5641017,89
0.43835965,3.426617,5.718849,89
0.68060374,3.4537517999999996,5.787069,90
0.6158195,3.4197485,5.7524375999999995,90
0.75116754,3.0422077,5.5641017,90
0.43835965,3.426617,5.718849,90
0.68060374,3.4537517999999996,5.787069,91
0.6158195,3.4197485,5.7524375999999995,91
0.75116754,3.0422077,5.5641017,91
0.43835965,3.426617,5.718849,91
0.68060374,3.4537517999999996,5.787069,92
0.6158195,3.4197485,5.7524375999999995,92
0.75116754,3.0422077,5.5641017,92
0.43835965,3.426617,5.718849,92
0.68060374,3.4537517999999996,5.787069,93
0.6158195,3.4197485,5.7524375999999995,93
0.75116754,3.0422077,5.5641017,93
0.43835965,3.426617,5.718849,93
0.68060374,3.4537517999999996,5.787069,94
0.6158195,3.4197485,5.7524375999999995,94
0.75116754,3.0422077,5.5641017,94
0.43835965,3.426617,5.718849,94
0.68060374,3.4537517999999996,5.787069,95
0.6158195,3.4197485,5.7524375999999995,95
0.75116754,3.0422077,5.5641017,95
0.43835965,3.426617,5.718849,95
0.68060374,3.4537517999999996,5.787069,96
0.6158195,3.4197485,5.7524375999999995,96
0.75116754,3.0422077,5.5641017,96
0.43835965,3.426617,5.718849,96
0.68060374,3.4537517999999996,5.787069,97
0.6158195,3.4197485,5.7524375999999995,97
0.75116754,3.0422077,5.5641017,97
0.43835965,3.426617,5.718849,97
0.68060374,3.4537517999999996,5.787069,98
0.6158195,3.4197485,5.7524375999999995,98
0.75116754,3.0422077,5.5641017,98
0.43835965,3.426617,5.718849,98
0.68060374,3.4537517999999996,5.787069,99
0.6158195,3.4197485,5.7524375999999995,99
0.75116754,3.0422077,5.5641017,99
0.43835965,3.426617,5.718849,99
0.68060374,3.4537517999999996,5.787069,100
0.6158195,3.4197485,5.7524375999999995,100
0.75116754,3.0422077,5.5641017,100
0.43835965,3.426617,5.718849,100
0.68060374,3.4537517999999996,5.787069,101
0.6158195,3.4197485,5.7524375999999995,101
0.75116754,3.0422077,5.5641017,101
0.43835965,3.426617,5.718849,101
