NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.3913468,4.198371,6.483343,23
0.97764796,4.1677303,6.462079,24
0.5378472,3.3719754,5.859478500000001,24
0.38323295,4.1938815,6.5243554,24
0.3913468,4.198371,6.483343,24
0.97764796,4.1677303,6.462079,25
0.5378472,3.3719754,5.859478500000001,25
0.38323295,4.1938815,6.5243554,25
0.3913468,4.198371,6.483343,25
0.97764796,4.1677303,6.462079,26
0.5378472,3.3719754,5.859478500000001,26
0.38323295,4.1938815,6.5243554,26
0.3913468,4.198371,6.483343,26
0.97764796,4.1677303,6.462079,27
0.5378472,3.3719754,5.859478500000001,27
0.38323295,4.1938815,6.5243554,27
0.3913468,4.198371,6.483343,27
0.97764796,4.1677303,6.462079,28
0.5378472,3.3719754,5.859478500000001,28
0.38323295,4.1938815,6.5243554,28
0.3913468,4.198371,6.483343,28
0.97764796,4.1677303,6.462079,29
0.5378472,3.3719754,5.859478500000001,29
0.38323295,4.1938815,6.5243554,29
0.3913468,4.198371,6.483343,29
0.97764796,4.1677303,6.462079,30
0.5378472,3.3719754,5.859478500000001,30
0.38323295,4.1938815,6.5243554,30
0.3913468,4.198371,6.483343,30
0.97764796,4.1677303,6.462079,31
0.5378472,3.3719754,5.859478500000001,31
0.38323295,4.1938815,6.5243554,31
0.3913468,4.198371,6.483343,31
0.97764796,4.1677303,6.462079,32
0.5378472,3.3719754,5.859478500000001,32
0.38323295,4.1938815,6.5243554,32
0.3913468,4.198371,6.483343,32
0.97764796,4.1677303,6.462079,33
0.5378472,3.3719754,5.859478500000001,33
0.38323295,4.1938815,6.5243554,33
0.3913468,4.198371,6.483343,33
0.97764796,4.1677303,6.462079,34
0.5378472,3.3719754,5.859478500000001,34
0.38323295,4.1938815,6.5243554,34
0.3913468,4.198371,6.483343,34
0.97764796,4.1677303,6.462079,35
0.5378472,3.3719754,5.859478500000001,35
0.38323295,4.1938815,6.5243554,35
0.3913468,4.198371,6.483343,35
0.97764796,4.1677303,6.462079,36
0.5378472,3.3719754,5.859478500000001,36
0.38323295,4.1938815,6.5243554,36
0.3913468,4.198371,6.483343,36
0.97764796,4.1677303,6.462079,37
0.5378472,3.3719754,5.859478500000001,37
0.38323295,4.1938815,6.5243554,37
0.3913468,4.198371,6.483343,37
0.97764796,4.1677303,6.462079,38
0.5378472,3.3719754,5.859478500000001,38
0.38323295,4.1938815,6.5243554,38
0.3913468,4.198371,6.483343,38
0.97764796,4.1677303,6.462079,39
0.5378472,3.3719754,5.859478500000001,39
0.38323295,4.1938815,6.5243554,39
0.3913468,4.198371,6.483343,39
0.97764796,4.1677303,6.462079,40
0.5378472,3.3719754,5.859478500000001,40
0.38323295,4.1938815,6.5243554,40
0.3913468,4.198371,6.483343,40
0.97764796,4.1677303,6.462079,41
0.5378472,3.3719754,5.859478500000001,41
0.38323295,4.1938815,6.5243554,41
0.3913468,4.198371,6.483343,41
0.97764796,4.1677303,6.462079,42
0.5378472,3.3719754,5.859478500000001,42
0.38323295,4.1938815,6.5243554,42
0.3913468,4.198371,6.483343,42
0.97764796,4.1677303,6.462079,43
0.5378472,3.3719754,5.859478500000001,43
0.38323295,4.1938815,6.5243554,43
0.3913468,4.198371,6.483343,43
0.97764796,4.1677303,6.462079,44
0.5378472,3.3719754,5.859478500000001,44
0.38323295,4.1938815,6.5243554,44
0.3913468,4.198371,6.483343,44
0.97764796,4.1677303,6.462079,45
0.5378472,3.3719754,5.859478500000001,45
0.38323295,4.1938815,6.5243554,45
0.3913468,4.198371,6.483343,45
0.97764796,4.1677303,6.462079,46
0.5378472,3.3719754,5.859478500000001,46
0.38323295,4.1938815,6.5243554,46
0.3913468,4.198371,6.483343,46
0.97764796,4.1677303,6.462079,47
0.5378472,3.3719754,5.859478500000001,47
0.38323295,4.1938815,6.5243554,47
0.3913468,4.198371,6.483343,47
0.97764796,4.1677303,6.462079,48
0.5378472,3.3719754,5.859478500000001,48
0.38323295,4.1938815,6.5243554,48
0.3913468,4.198371,6.483343,48
0.97764796,4.1677303,6.462079,49
0.5378472,3.3719754,5.859478500000001,49
0.38323295,4.1938815,6.5243554,49
0.3913468,4.198371,6.483343,49
0.97764796,4.1677303,6.462079,50
0.5378472,3.3719754,5.859478500000001,50
0.38323295,4.1938815,6.5243554,50
0.3913468,4.198371,6.483343,50
0.97764796,4.1677303,6.462079,51
0.5378472,3.3719754,5.859478500000001,51
0.38323295,4.1938815,6.5243554,51
0.3913468,4.198371,6.483343,51
0.97764796,4.1677303,6.462079,52
0.5378472,3.3719754,5.859478500000001,52
0.38323295,4.1938815,6.5243554,52
0.3913468,4.198371,6.483343,52
0.97764796,4.1677303,6.462079,53
0.5378472,3.3719754,5.859478500000001,53
0.38323295,4.1938815,6.5243554,53
0.3913468,4.198371,6.483343,53
0.97764796,4.1677303,6.462079,54
0.5378472,3.3719754,5.859478500000001,54
0.38323295,4.1938815,6.5243554,54
0.3913468,4.198371,6.483343,54
0.97764796,4.1677303,6.462079,55
0.5378472,3.3719754,5.859478500000001,55
0.38323295,4.1938815,6.5243554,55
0.3913468,4.198371,6.483343,55
0.97764796,4.1677303,6.462079,56
0.5378472,3.3719754,5.859478500000001,56
0.38323295,4.1938815,6.5243554,56
0.3913468,4.198371,6.483343,56
0.97764796,4.1677303,6.462079,57
0.5378472,3.3719754,5.859478500000001,57
0.38323295,4.1938815,6.5243554,57
0.3913468,4.198371,6.483343,57
0.97764796,4.1677303,6.462079,58
0.5378472,3.3719754,5.859478500000001,58
0.38323295,4.1938815,6.5243554,58
0.3913468,4.198371,6.483343,58
0.97764796,4.1677303,6.462079,59
0.5378472,3.3719754,5.859478500000001,59
0.38323295,4.1938815,6.5243554,59
0.3913468,4.198371,6.483343,59
0.97764796,4.1677303,6.462079,60
0.5378472,3.3719754,5.859478500000001,60
0.38323295,4.1938815,6.5243554,60
0.3913468,4.198371,6.483343,60
0.97764796,4.1677303,6.462079,61
0.5378472,3.3719754,5.859478500000001,61
0.38323295,4.1938815,6.5243554,61
0.3913468,4.198371,6.483343,61
0.97764796,4.1677303,6.462079,62
0.5378472,3.3719754,5.859478500000001,62
0.38323295,4.1938815,6.5243554,62
0.3913468,4.198371,6.483343,62
0.97764796,4.1677303,6.462079,63
0.5378472,3.3719754,5.859478500000001,63
0.38323295,4.1938815,6.5243554,63
0.3913468,4.198371,6.483343,63
0.97764796,4.1677303,6.462079,64
0.5378472,3.3719754,5.859478500000001,64
0.38323295,4.1938815,6.5243554,64
0.3913468,4.198371,6.483343,64
0.97764796,4.1677303,6.462079,65
0.5378472,3.3719754,5.859478500000001,65
0.38323295,4.1938815,6.5243554,65
0.3913468,4.198371,6.483343,65
0.97764796,4.1677303,6.462079,66
0.5378472,3.3719754,5.859478500000001,66
0.38323295,4.1938815,6.5243554,66
0.3913468,4.198371,6.483343,66
0.97764796,4.1677303,6.462079,67
0.5378472,3.3719754,5.859478500000001,67
0.38323295,4.1938815,6.5243554,67
0.3913468,4.198371,6.483343,67
0.97764796,4.1677303,6.462079,68
0.5378472,3.3719754,5.859478500000001,68
0.38323295,4.1938815,6.5243554,68
0.3913468,4.198371,6.483343,68
0.97764796,4.1677303,6.462079,69
0.5378472,3.3719754,5.859478500000001,69
0.38323295,4.1938815,6.5243554,69
0.3913468,4.198371,6.483343,69
0.97764796,4.1677303,6.462079,70
0.5378472,3.3719754,5.859478500000001,70
0.38323295,4.1938815,6.5243554,70
0.3913468,4.198371,6.483343,70
0.97764796,4.1677303,6.462079,71
0.5378472,3.3719754,5.859478500000001,71
0.38323295,4.1938815,6.5243554,71
0.3913468,4.198371,6.483343,71
0.97764796,4.1677303,6.462079,72
0.5378472,3.3719754,5.859478500000001,72
0.38323295,4.1938815,6.5243554,72
0.3913468,4.198371,6.483343,72
0.97764796,4.1677303,6.462079,73
0.5378472,3.3719754,5.859478500000001,73
0.38323295,4.1938815,6.5243554,73
0.3913468,4.198371,6.483343,73
0.97764796,4.1677303,6.462079,74
0.5378472,3.3719754,5.859478500000001,74
0.38323295,4.1938815,6.5243554,74
0.3913468,4.198371,6.483343,74
0.97764796,4.1677303,6.462079,75
0.5378472,3.3719754,5.859478500000001,75
0.38323295,4.1938815,6.5243554,75
0.3913468,4.198371,6.483343,75
0.97764796,4.1677303,6.462079,76
0.5378472,3.3719754,5.859478500000001,76
0.38323295,4.1938815,6.5243554,76
0.3913468,4.198371,6.483343,76
0.97764796,4.1677303,6.462079,77
0.5378472,3.3719754,5.859478500000001,77
0.38323295,4.1938815,6.5243554,77
0.3913468,4.198371,6.483343,77
0.97764796,4.1677303,6.462079,78
0.5378472,3.3719754,5.859478500000001,78
0.38323295,4.1938815,6.5243554,78
0.3913468,4.198371,6.483343,78
0.97764796,4.1677303,6.462079,79
0.5378472,3.3719754,5.859478500000001,79
0.38323295,4.1938815,6.5243554,79
0.3913468,4.198371,6.483343,79
0.97764796,4.1677303,6.462079,80
0.5378472,3.3719754,5.859478500000001,80
0.38323295,4.1938815,6.5243554,80
0.3913468,4.198371,6.483343,80
0.97764796,4.1677303,6.462079,81
0.5378472,3.3719754,5.859478500000001,81
0.38323295,4.1938815,6.5243554,81
0.3913468,4.198371,6.483343,81
0.97764796,4.1677303,6.462079,82
0.5378472,3.3719754,5.859478500000001,82
0.38323295,4.1938815,6.5243554,82
0.3913468,4.198371,6.483343,82
0.97764796,4.1677303,6.462079,83
0.5378472,3.3719754,5.859478500000001,83
0.38323295,4.1938815,6.5243554,83
0.3913468,4.198371,6.483343,83
0.97764796,4.1677303,6.462079,84
0.5378472,3.3719754,5.859478500000001,84
0.38323295,4.1938815,6.5243554,84
0.3913468,4.198371,6.483343,84
0.97764796,4.1677303,6.462079,85
0.5378472,3.3719754,5.859478500000001,85
0.38323295,4.1938815,6.5243554,85
0.3913468,4.198371,6.483343,85
0.97764796,4.1677303,6.462079,86
0.5378472,3.3719754,5.859478500000001,86
0.38323295,4.1938815,6.5243554,86
0.3913468,4.198371,6.483343,86
0.97764796,4.1677303,6.462079,87
0.5378472,3.3719754,5.859478500000001,87
0.38323295,4.1938815,6.5243554,87
0.3913468,4.198371,6.483343,87
0.97764796,4.1677303,6.462079,88
0.5378472,3.3719754,5.859478500000001,88
0.38323295,4.1938815,6.5243554,88
0.3913468,4.198371,6.483343,88
0.97764796,4.1677303,6.462079,89
0.5378472,3.3719754,5.859478500000001,89
0.38323295,4.1938815,6.5243554,89
0.3913468,4.198371,6.483343,89
0.97764796,4.1677303,6.462079,90
0.5378472,3.3719754,5.859478500000001,90
0.38323295,4.1938815,6.5243554,90
0.3913468,4.198371,6.483343,90
0.97764796,4.1677303,6.462079,91
0.5378472,3.3719754,5.859478500000001,91
0.38323295,4.1938815,6.5243554,91
0.3913468,4.198371,6.483343,91
0.97764796,4.1677303,6.462079,92
0.5378472,3.3719754,5.859478500000001,92
0.38323295,4.1938815,6.5243554,92
0.3913468,4.198371,6.483343,92
0.97764796,4.1677303,6.462079,93
0.5378472,3.3719754,5.859478500000001,93
0.38323295,4.1938815,6.5243554,93
0.3913468,4.198371,6.483343,93
0.97764796,4.1677303,6.462079,94
0.5378472,3.3719754,5.859478500000001,94
0.38323295,4.1938815,6.5243554,94
0.3913468,4.198371,6.483343,94
0.97764796,4.1677303,6.462079,95
0.5378472,3.3719754,5.859478500000001,95
0.38323295,4.1938815,6.5243554,95
0.3913468,4.198371,6.483343,95
0.97764796,4.1677303,6.462079,96
0.5378472,3.3719754,5.859478500000001,96
0.38323295,4.1938815,6.5243554,96
0.3913468,4.198371,6.483343,96
0.97764796,4.1677303,6.462079,97
0.5378472,3.3719754,5.859478500000001,97
0.38323295,4.1938815,6.5243554,97
0.3913468,4.198371,6.483343,97
0.97764796,4.1677303,6.462079,98
0.5378472,3.3719754,5.859478500000001,98
0.38323295,4.1938815,6.5243554,98
0.3913468,4.198371,6.483343,98
0.97764796,4.1677303,6.462079,99
0.5378472,3.3719754,5.859478500000001,99
0.38323295,4.1938815,6.5243554,99
0.3913468,4.198371,6.483343,99
0.97764796,4.1677303,6.462079,100
0.5378472,3.3719754,5.859478500000001,100
0.38323295,4.1938815,6.5243554,100
0.3913468,4.198371,6.483343,100
0.97764796,4.1677303,6.462079,101
0.5378472,3.3719754,5.859478500000001,101
0.38323295,4.1938815,6.5243554,101
0.3913468,4.198371,6.483343,101
