NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.590548,4.441794,6.699567,16
0.52641934,3.3081629999999995,5.7380333,16
0.38655627,3.1940916,5.8810496,16
0.7398720999999999,3.0985047999999997,5.6236973,17
0.590548,4.441794,6.699567,17
0.52641934,3.3081629999999995,5.7380333,17
0.38655627,3.1940916,5.8810496,17
0.7398720999999999,3.0985047999999997,5.6236973,18
0.590548,4.441794,6.699567,18
0.52641934,3.3081629999999995,5.7380333,18
0.38655627,3.1940916,5.8810496,18
0.7398720999999999,3.0985047999999997,5.6236973,19
0.590548,4.441794,6.699567,19
0.52641934,3.3081629999999995,5.7380333,19
0.38655627,3.1940916,5.8810496,19
0.7398720999999999,3.0985047999999997,5.6236973,20
0.590548,4.441794,6.699567,20
0.52641934,3.3081629999999995,5.7380333,20
0.38655627,3.1940916,5.8810496,20
0.7398720999999999,3.0985047999999997,5.6236973,21
0.590548,4.441794,6.699567,21
0.52641934,3.3081629999999995,5.7380333,21
0.38655627,3.1940916,5.8810496,21
0.7398720999999999,3.0985047999999997,5.6236973,22
0.590548,4.441794,6.699567,22
0.52641934,3.3081629999999995,5.7380333,22
0.38655627,3.1940916,5.8810496,22
0.7398720999999999,3.0985047999999997,5.6236973,23
0.590548,4.441794,6.699567,23
0.52641934,3.3081629999999995,5.7380333,23
0.38655627,3.1940916,5.8810496,23
0.7398720999999999,3.0985047999999997,5.6236973,24
0.590548,4.441794,6.699567,24
0.52641934,3.3081629999999995,5.7380333,24
0.38655627,3.1940916,5.8810496,24
0.7398720999999999,3.0985047999999997,5.6236973,25
0.590548,4.441794,6.699567,25
0.52641934,3.3081629999999995,5.7380333,25
0.38655627,3.1940916,5.8810496,25
0.7398720999999999,3.0985047999999997,5.6236973,26
0.590548,4.441794,6.699567,26
0.52641934,3.3081629999999995,5.7380333,26
0.38655627,3.1940916,5.8810496,26
0.7398720999999999,3.0985047999999997,5.6236973,27
0.590548,4.441794,6.699567,27
0.52641934,3.3081629999999995,5.7380333,27
0.38655627,3.1940916,5.8810496,27
0.7398720999999999,3.0985047999999997,5.6236973,28
0.590548,4.441794,6.699567,28
0.52641934,3.3081629999999995,5.7380333,28
0.38655627,3.1940916,5.8810496,28
0.7398720999999999,3.0985047999999997,5.6236973,29
0.590548,4.441794,6.699567,29
0.52641934,3.3081629999999995,5.7380333,29
0.38655627,3.1940916,5.8810496,29
0.7398720999999999,3.0985047999999997,5.6236973,30
0.590548,4.441794,6.699567,30
0.52641934,3.3081629999999995,5.7380333,30
0.38655627,3.1940916,5.8810496,30
0.7398720999999999,3.0985047999999997,5.6236973,31
0.590548,4.441794,6.699567,31
0.52641934,3.3081629999999995,5.7380333,31
0.38655627,3.1940916,5.8810496,31
0.7398720999999999,3.0985047999999997,5.6236973,32
0.590548,4.441794,6.699567,32
0.52641934,3.3081629999999995,5.7380333,32
0.38655627,3.1940916,5.8810496,32
0.7398720999999999,3.0985047999999997,5.6236973,33
0.590548,4.441794,6.699567,33
0.52641934,3.3081629999999995,5.7380333,33
0.38655627,3.1940916,5.8810496,33
0.7398720999999999,3.0985047999999997,5.6236973,34
0.590548,4.441794,6.699567,34
0.52641934,3.3081629999999995,5.7380333,34
0.38655627,3.1940916,5.8810496,34
0.7398720999999999,3.0985047999999997,5.6236973,35
0.590548,4.441794,6.699567,35
0.52641934,3.3081629999999995,5.7380333,35
0.38655627,3.1940916,5.8810496,35
0.7398720999999999,3.0985047999999997,5.6236973,36
0.590548,4.441794,6.699567,36
0.52641934,3.3081629999999995,5.7380333,36
0.38655627,3.1940916,5.8810496,36
0.7398720999999999,3.0985047999999997,5.6236973,37
0.590548,4.441794,6.699567,37
0.52641934,3.3081629999999995,5.7380333,37
0.38655627,3.1940916,5.8810496,37
0.7398720999999999,3.0985047999999997,5.6236973,38
0.590548,4.441794,6.699567,38
0.52641934,3.3081629999999995,5.7380333,38
0.38655627,3.1940916,5.8810496,38
0.7398720999999999,3.0985047999999997,5.6236973,39
0.590548,4.441794,6.699567,39
0.52641934,3.3081629999999995,5.7380333,39
0.38655627,3.1940916,5.8810496,39
0.7398720999999999,3.0985047999999997,5.6236973,40
0.590548,4.441794,6.699567,40
0.52641934,3.3081629999999995,5.7380333,40
0.38655627,3.1940916,5.8810496,40
0.7398720999999999,3.0985047999999997,5.6236973,41
0.590548,4.441794,6.699567,41
0.52641934,3.3081629999999995,5.7380333,41
0.38655627,3.1940916,5.8810496,41
0.7398720999999999,3.0985047999999997,5.6236973,42
0.590548,4.441794,6.699567,42
0.52641934,3.3081629999999995,5.7380333,42
0.38655627,3.1940916,5.8810496,42
0.7398720999999999,3.0985047999999997,5.6236973,43
0.590548,4.441794,6.699567,43
0.52641934,3.3081629999999995,5.7380333,43
0.38655627,3.1940916,5.8810496,43
0.7398720999999999,3.0985047999999997,5.6236973,44
0.590548,4.441794,6.699567,44
0.52641934,3.3081629999999995,5.7380333,44
0.38655627,3.1940916,5.8810496,44
0.7398720999999999,3.0985047999999997,5.6236973,45
0.590548,4.441794,6.699567,45
0.52641934,3.3081629999999995,5.7380333,45
0.38655627,3.1940916,5.8810496,45
0.7398720999999999,3.0985047999999997,5.6236973,46
0.590548,4.441794,6.699567,46
0.52641934,3.3081629999999995,5.7380333,46
0.38655627,3.1940916,5.8810496,46
0.7398720999999999,3.0985047999999997,5.6236973,47
0.590548,4.441794,6.699567,47
0.52641934,3.3081629999999995,5.7380333,47
0.38655627,3.1940916,5.8810496,47
0.7398720999999999,3.0985047999999997,5.6236973,48
0.590548,4.441794,6.699567,48
0.52641934,3.3081629999999995,5.7380333,48
0.38655627,3.1940916,5.8810496,48
0.7398720999999999,3.0985047999999997,5.6236973,49
0.590548,4.441794,6.699567,49
0.52641934,3.3081629999999995,5.7380333,49
0.38655627,3.1940916,5.8810496,49
0.7398720999999999,3.0985047999999997,5.6236973,50
0.590548,4.441794,6.699567,50
0.52641934,3.3081629999999995,5.7380333,50
0.38655627,3.1940916,5.8810496,50
0.7398720999999999,3.0985047999999997,5.6236973,51
0.590548,4.441794,6.699567,51
0.52641934,3.3081629999999995,5.7380333,51
0.38655627,3.1940916,5.8810496,51
0.7398720999999999,3.0985047999999997,5.6236973,52
0.590548,4.441794,6.699567,52
0.52641934,3.3081629999999995,5.7380333,52
0.38655627,3.1940916,5.8810496,52
0.7398720999999999,3.0985047999999997,5.6236973,53
0.590548,4.441794,6.699567,53
0.52641934,3.3081629999999995,5.7380333,53
0.38655627,3.1940916,5.8810496,53
0.7398720999999999,3.0985047999999997,5.6236973,54
0.590548,4.441794,6.699567,54
0.52641934,3.3081629999999995,5.7380333,54
0.38655627,3.1940916,5.8810496,54
0.7398720999999999,3.0985047999999997,5.6236973,55
0.590548,4.441794,6.699567,55
0.52641934,3.3081629999999995,5.7380333,55
0.38655627,3.1940916,5.8810496,55
0.7398720999999999,3.0985047999999997,5.6236973,56
0.590548,4.441794,6.699567,56
0.52641934,3.3081629999999995,5.7380333,56
0.38655627,3.1940916,5.8810496,56
0.7398720999999999,3.0985047999999997,5.6236973,57
0.590548,4.441794,6.699567,57
0.52641934,3.3081629999999995,5.7380333,57
0.38655627,3.1940916,5.8810496,57
0.7398720999999999,3.0985047999999997,5.6236973,58
0.590548,4.441794,6.699567,58
0.52641934,3.3081629999999995,5.7380333,58
0.38655627,3.1940916,5.8810496,58
0.7398720999999999,3.0985047999999997,5.6236973,59
0.590548,4.441794,6.699567,59
0.52641934,3.3081629999999995,5.7380333,59
0.38655627,3.1940916,5.8810496,59
0.7398720999999999,3.0985047999999997,5.6236973,60
0.590548,4.441794,6.699567,60
0.52641934,3.3081629999999995,5.7380333,60
0.38655627,3.1940916,5.8810496,60
0.7398720999999999,3.0985047999999997,5.6236973,61
0.590548,4.441794,6.699567,61
0.52641934,3.3081629999999995,5.7380333,61
0.38655627,3.1940916,5.8810496,61
0.7398720999999999,3.0985047999999997,5.6236973,62
0.590548,4.441794,6.699567,62
0.52641934,3.3081629999999995,5.7380333,62
0.38655627,3.1940916,5.8810496,62
0.7398720999999999,3.0985047999999997,5.6236973,63
0.590548,4.441794,6.699567,63
0.52641934,3.3081629999999995,5.7380333,63
0.38655627,3.1940916,5.8810496,63
0.7398720999999999,3.0985047999999997,5.6236973,64
0.590548,4.441794,6.699567,64
0.52641934,3.3081629999999995,5.7380333,64
0.38655627,3.1940916,5.8810496,64
0.7398720999999999,3.0985047999999997,5.6236973,65
0.590548,4.441794,6.699567,65
0.52641934,3.3081629999999995,5.7380333,65
0.38655627,3.1940916,5.8810496,65
0.7398720999999999,3.0985047999999997,5.6236973,66
0.590548,4.441794,6.699567,66
0.52641934,3.3081629999999995,5.7380333,66
0.38655627,3.1940916,5.8810496,66
0.7398720999999999,3.0985047999999997,5.6236973,67
0.590548,4.441794,6.699567,67
0.52641934,3.3081629999999995,5.7380333,67
0.38655627,3.1940916,5.8810496,67
0.7398720999999999,3.0985047999999997,5.6236973,68
0.590548,4.441794,6.699567,68
0.52641934,3.3081629999999995,5.7380333,68
0.38655627,3.1940916,5.8810496,68
0.7398720999999999,3.0985047999999997,5.6236973,69
0.590548,4.441794,6.699567,69
0.52641934,3.3081629999999995,5.7380333,69
0.38655627,3.1940916,5.8810496,69
0.7398720999999999,3.0985047999999997,5.6236973,70
0.590548,4.441794,6.699567,70
0.52641934,3.3081629999999995,5.7380333,70
0.38655627,3.1940916,5.8810496,70
0.7398720999999999,3.0985047999999997,5.6236973,71
0.590548,4.441794,6.699567,71
0.52641934,3.3081629999999995,5.7380333,71
0.38655627,3.1940916,5.8810496,71
0.7398720999999999,3.0985047999999997,5.6236973,72
0.590548,4.441794,6.699567,72
0.52641934,3.3081629999999995,5.7380333,72
0.38655627,3.1940916,5.8810496,72
0.7398720999999999,3.0985047999999997,5.6236973,73
0.590548,4.441794,6.699567,73
0.52641934,3.3081629999999995,5.7380333,73
0.38655627,3.1940916,5.8810496,73
0.7398720999999999,3.0985047999999997,5.6236973,74
0.590548,4.441794,6.699567,74
0.52641934,3.3081629999999995,5.7380333,74
0.38655627,3.1940916,5.8810496,74
0.7398720999999999,3.0985047999999997,5.6236973,75
0.590548,4.441794,6.699567,75
0.52641934,3.3081629999999995,5.7380333,75
0.38655627,3.1940916,5.8810496,75
0.7398720999999999,3.0985047999999997,5.6236973,76
0.590548,4.441794,6.699567,76
0.52641934,3.3081629999999995,5.7380333,76
0.38655627,3.1940916,5.8810496,76
0.7398720999999999,3.0985047999999997,5.6236973,77
0.590548,4.441794,6.699567,77
0.52641934,3.3081629999999995,5.7380333,77
0.38655627,3.1940916,5.8810496,77
0.7398720999999999,3.0985047999999997,5.6236973,78
0.590548,4.441794,6.699567,78
0.52641934,3.3081629999999995,5.7380333,78
0.38655627,3.1940916,5.8810496,78
0.7398720999999999,3.0985047999999997,5.6236973,79
0.590548,4.441794,6.699567,79
0.52641934,3.3081629999999995,5.7380333,79
0.38655627,3.1940916,5.8810496,79
0.7398720999999999,3.0985047999999997,5.6236973,80
0.590548,4.441794,6.699567,80
0.52641934,3.3081629999999995,5.7380333,80
0.38655627,3.1940916,5.8810496,80
0.7398720999999999,3.0985047999999997,5.6236973,81
0.590548,4.441794,6.699567,81
0.52641934,3.3081629999999995,5.7380333,81
0.38655627,3.1940916,5.8810496,81
0.7398720999999999,3.0985047999999997,5.6236973,82
0.590548,4.441794,6.699567,82
0.52641934,3.3081629999999995,5.7380333,82
0.38655627,3.1940916,5.8810496,82
0.7398720999999999,3.0985047999999997,5.6236973,83
0.590548,4.441794,6.699567,83
0.52641934,3.3081629999999995,5.7380333,83
0.38655627,3.1940916,5.8810496,83
0.7398720999999999,3.0985047999999997,5.6236973,84
0.590548,4.441794,6.699567,84
0.52641934,3.3081629999999995,5.7380333,84
0.38655627,3.1940916,5.8810496,84
0.7398720999999999,3.0985047999999997,5.6236973,85
0.590548,4.441794,6.699567,85
0.52641934,3.3081629999999995,5.7380333,85
0.38655627,3.1940916,5.8810496,85
0.7398720999999999,3.0985047999999997,5.6236973,86
0.590548,4.441794,6.699567,86
0.52641934,3.3081629999999995,5.7380333,86
0.38655627,3.1940916,5.8810496,86
0.7398720999999999,3.0985047999999997,5.6236973,87
0.590548,4.441794,6.699567,87
0.52641934,3.3081629999999995,5.7380333,87
0.38655627,3.1940916,5.8810496,87
0.7398720999999999,3.0985047999999997,5.6236973,88
0.590548,4.441794,6.699567,88
0.52641934,3.3081629999999995,5.7380333,88
0.38655627,3.1940916,5.8810496,88
0.7398720999999999,3.0985047999999997,5.6236973,89
0.590548,4.441794,6.699567,89
0.52641934,3.3081629999999995,5.7380333,89
0.38655627,3.1940916,5.8810496,89
0.7398720999999999,3.0985047999999997,5.6236973,90
0.590548,4.441794,6.699567,90
0.52641934,3.3081629999999995,5.7380333,90
0.38655627,3.1940916,5.8810496,90
0.7398720999999999,3.0985047999999997,5.6236973,91
0.590548,4.441794,6.699567,91
0.52641934,3.3081629999999995,5.7380333,91
0.38655627,3.1940916,5.8810496,91
0.7398720999999999,3.0985047999999997,5.6236973,92
0.590548,4.441794,6.699567,92
0.52641934,3.3081629999999995,5.7380333,92
0.38655627,3.1940916,5.8810496,92
0.7398720999999999,3.0985047999999997,5.6236973,93
0.590548,4.441794,6.699567,93
0.52641934,3.3081629999999995,5.7380333,93
0.38655627,3.1940916,5.8810496,93
0.7398720999999999,3.0985047999999997,5.6236973,94
0.590548,4.441794,6.699567,94
0.52641934,3.3081629999999995,5.7380333,94
0.38655627,3.1940916,5.8810496,94
0.7398720999999999,3.0985047999999997,5.6236973,95
0.590548,4.441794,6.699567,95
0.52641934,3.3081629999999995,5.7380333,95
0.38655627,3.1940916,5.8810496,95
0.7398720999999999,3.0985047999999997,5.6236973,96
0.590548,4.441794,6.699567,96
0.52641934,3.3081629999999995,5.7380333,96
0.38655627,3.1940916,5.8810496,96
0.7398720999999999,3.0985047999999997,5.6236973,97
0.590548,4.441794,6.699567,97
0.52641934,3.3081629999999995,5.7380333,97
0.38655627,3.1940916,5.8810496,97
0.7398720999999999,3.0985047999999997,5.6236973,98
0.590548,4.441794,6.699567,98
0.52641934,3.3081629999999995,5.7380333,98
0.38655627,3.1940916,5.8810496,98
0.7398720999999999,3.0985047999999997,5.6236973,99
0.590548,4.441794,6.699567,99
0.52641934,3.3081629999999995,5.7380333,99
0.38655627,3.1940916,5.8810496,99
0.7398720999999999,3.0985047999999997,5.6236973,100
0.590548,4.441794,6.699567,100
0.52641934,3.3081629999999995,5.7380333,100
0.38655627,3.1940916,5.8810496,100
0.7398720999999999,3.0985047999999997,5.6236973,101
0.590548,4.441794,6.699567,101
0.52641934,3.3081629999999995,5.7380333,101
0.38655627,3.1940916,5.8810496,101
