NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4305112,2.5505419999999996,5.931036499999999,11
1.4992124,2.3232357999999995,5.5350204000000005,11
0.89947176,1.8670877000000001,4.707712,12
1.3422083,2.1243672,5.332008999999999,12
1.4305112,2.5505419999999996,5.931036499999999,12
1.4992124,2.3232357999999995,5.5350204000000005,12
0.89947176,1.8670877000000001,4.707712,13
1.3422083,2.1243672,5.332008999999999,13
1.4305112,2.5505419999999996,5.931036499999999,13
1.4992124,2.3232357999999995,5.5350204000000005,13
0.89947176,1.8670877000000001,4.707712,14
1.3422083,2.1243672,5.332008999999999,14
1.4305112,2.5505419999999996,5.931036499999999,14
1.4992124,2.3232357999999995,5.5350204000000005,14
0.89947176,1.8670877000000001,4.707712,15
1.3422083,2.1243672,5.332008999999999,15
1.4305112,2.5505419999999996,5.931036499999999,15
1.4992124,2.3232357999999995,5.5350204000000005,15
0.89947176,1.8670877000000001,4.707712,16
1.3422083,2.1243672,5.332008999999999,16
1.4305112,2.5505419999999996,5.931036499999999,16
1.4992124,2.3232357999999995,5.5350204000000005,16
0.89947176,1.8670877000000001,4.707712,17
1.3422083,2.1243672,5.332008999999999,17
1.4305112,2.5505419999999996,5.931036499999999,17
1.4992124,2.3232357999999995,5.5350204000000005,17
0.89947176,1.8670877000000001,4.707712,18
1.3422083,2.1243672,5.332008999999999,18
1.4305112,2.5505419999999996,5.931036499999999,18
1.4992124,2.3232357999999995,5.5350204000000005,18
0.89947176,1.8670877000000001,4.707712,19
1.3422083,2.1243672,5.332008999999999,19
1.4305112,2.5505419999999996,5.931036499999999,19
1.4992124,2.3232357999999995,5.5350204000000005,19
0.89947176,1.8670877000000001,4.707712,20
1.3422083,2.1243672,5.332008999999999,20
1.4305112,2.5505419999999996,5.931036499999999,20
1.4992124,2.3232357999999995,5.5350204000000005,20
0.89947176,1.8670877000000001,4.707712,21
1.3422083,2.1243672,5.332008999999999,21
1.4305112,2.5505419999999996,5.931036499999999,21
1.4992124,2.3232357999999995,5.5350204000000005,21
0.89947176,1.8670877000000001,4.707712,22
1.3422083,2.1243672,5.332008999999999,22
1.4305112,2.5505419999999996,5.931036499999999,22
1.4992124,2.3232357999999995,5.5350204000000005,22
0.89947176,1.8670877000000001,4.707712,23
1.3422083,2.1243672,5.332008999999999,23
1.4305112,2.5505419999999996,5.931036499999999,23
1.4992124,2.3232357999999995,5.5350204000000005,23
0.89947176,1.8670877000000001,4.707712,24
1.3422083,2.1243672,5.332008999999999,24
1.4305112,2.5505419999999996,5.931036499999999,24
1.4992124,2.3232357999999995,5.5350204000000005,24
0.89947176,1.8670877000000001,4.707712,25
1.3422083,2.1243672,5.332008999999999,25
1.4305112,2.5505419999999996,5.931036499999999,25
1.4992124,2.3232357999999995,5.5350204000000005,25
0.89947176,1.8670877000000001,4.707712,26
1.3422083,2.1243672,5.332008999999999,26
1.4305112,2.5505419999999996,5.931036499999999,26
1.4992124,2.3232357999999995,5.5350204000000005,26
0.89947176,1.8670877000000001,4.707712,27
1.3422083,2.1243672,5.332008999999999,27
1.4305112,2.5505419999999996,5.931036499999999,27
1.4992124,2.3232357999999995,5.5350204000000005,27
0.89947176,1.8670877000000001,4.707712,28
1.3422083,2.1243672,5.332008999999999,28
1.4305112,2.5505419999999996,5.931036499999999,28
1.4992124,2.3232357999999995,5.5350204000000005,28
0.89947176,1.8670877000000001,4.707712,29
1.3422083,2.1243672,5.332008999999999,29
1.4305112,2.5505419999999996,5.931036499999999,29
1.4992124,2.3232357999999995,5.5350204000000005,29
0.89947176,1.8670877000000001,4.707712,30
1.3422083,2.1243672,5.332008999999999,30
1.4305112,2.5505419999999996,5.931036499999999,30
1.4992124,2.3232357999999995,5.5350204000000005,30
0.89947176,1.8670877000000001,4.707712,31
1.3422083,2.1243672,5.332008999999999,31
1.4305112,2.5505419999999996,5.931036499999999,31
1.4992124,2.3232357999999995,5.5350204000000005,31
0.89947176,1.8670877000000001,4.707712,32
1.3422083,2.1243672,5.332008999999999,32
1.4305112,2.5505419999999996,5.931036499999999,32
1.4992124,2.3232357999999995,5.5350204000000005,32
0.89947176,1.8670877000000001,4.707712,33
1.3422083,2.1243672,5.332008999999999,33
1.4305112,2.5505419999999996,5.931036499999999,33
1.4992124,2.3232357999999995,5.5350204000000005,33
0.89947176,1.8670877000000001,4.707712,34
1.3422083,2.1243672,5.332008999999999,34
1.4305112,2.5505419999999996,5.931036499999999,34
1.4992124,2.3232357999999995,5.5350204000000005,34
0.89947176,1.8670877000000001,4.707712,35
1.3422083,2.1243672,5.332008999999999,35
1.4305112,2.5505419999999996,5.931036499999999,35
1.4992124,2.3232357999999995,5.5350204000000005,35
0.89947176,1.8670877000000001,4.707712,36
1.3422083,2.1243672,5.332008999999999,36
1.4305112,2.5505419999999996,5.931036499999999,36
1.4992124,2.3232357999999995,5.5350204000000005,36
0.89947176,1.8670877000000001,4.707712,37
1.3422083,2.1243672,5.332008999999999,37
1.4305112,2.5505419999999996,5.931036499999999,37
1.4992124,2.3232357999999995,5.5350204000000005,37
0.89947176,1.8670877000000001,4.707712,38
1.3422083,2.1243672,5.332008999999999,38
1.4305112,2.5505419999999996,5.931036499999999,38
1.4992124,2.3232357999999995,5.5350204000000005,38
0.89947176,1.8670877000000001,4.707712,39
1.3422083,2.1243672,5.332008999999999,39
1.4305112,2.5505419999999996,5.931036499999999,39
1.4992124,2.3232357999999995,5.5350204000000005,39
0.89947176,1.8670877000000001,4.707712,40
1.3422083,2.1243672,5.332008999999999,40
1.4305112,2.5505419999999996,5.931036499999999,40
1.4992124,2.3232357999999995,5.5350204000000005,40
0.89947176,1.8670877000000001,4.707712,41
1.3422083,2.1243672,5.332008999999999,41
1.4305112,2.5505419999999996,5.931036499999999,41
1.4992124,2.3232357999999995,5.5350204000000005,41
0.89947176,1.8670877000000001,4.707712,42
1.3422083,2.1243672,5.332008999999999,42
1.4305112,2.5505419999999996,5.931036499999999,42
1.4992124,2.3232357999999995,5.5350204000000005,42
0.89947176,1.8670877000000001,4.707712,43
1.3422083,2.1243672,5.332008999999999,43
1.4305112,2.5505419999999996,5.931036499999999,43
1.4992124,2.3232357999999995,5.5350204000000005,43
0.89947176,1.8670877000000001,4.707712,44
1.3422083,2.1243672,5.332008999999999,44
1.4305112,2.5505419999999996,5.931036499999999,44
1.4992124,2.3232357999999995,5.5350204000000005,44
0.89947176,1.8670877000000001,4.707712,45
1.3422083,2.1243672,5.332008999999999,45
1.4305112,2.5505419999999996,5.931036499999999,45
1.4992124,2.3232357999999995,5.5350204000000005,45
0.89947176,1.8670877000000001,4.707712,46
1.3422083,2.1243672,5.332008999999999,46
1.4305112,2.5505419999999996,5.931036499999999,46
1.4992124,2.3232357999999995,5.5350204000000005,46
0.89947176,1.8670877000000001,4.707712,47
1.3422083,2.1243672,5.332008999999999,47
1.4305112,2.5505419999999996,5.931036499999999,47
1.4992124,2.3232357999999995,5.5350204000000005,47
0.89947176,1.8670877000000001,4.707712,48
1.3422083,2.1243672,5.332008999999999,48
1.4305112,2.5505419999999996,5.931036499999999,48
1.4992124,2.3232357999999995,5.5350204000000005,48
0.89947176,1.8670877000000001,4.707712,49
1.3422083,2.1243672,5.332008999999999,49
1.4305112,2.5505419999999996,5.931036499999999,49
1.4992124,2.3232357999999995,5.5350204000000005,49
0.89947176,1.8670877000000001,4.707712,50
1.3422083,2.1243672,5.332008999999999,50
1.4305112,2.5505419999999996,5.931036499999999,50
1.4992124,2.3232357999999995,5.5350204000000005,50
0.89947176,1.8670877000000001,4.707712,51
1.3422083,2.1243672,5.332008999999999,51
1.4305112,2.5505419999999996,5.931036499999999,51
1.4992124,2.3232357999999995,5.5350204000000005,51
0.89947176,1.8670877000000001,4.707712,52
1.3422083,2.1243672,5.332008999999999,52
1.4305112,2.5505419999999996,5.931036499999999,52
1.4992124,2.3232357999999995,5.5350204000000005,52
0.89947176,1.8670877000000001,4.707712,53
1.3422083,2.1243672,5.332008999999999,53
1.4305112,2.5505419999999996,5.931036499999999,53
1.4992124,2.3232357999999995,5.5350204000000005,53
0.89947176,1.8670877000000001,4.707712,54
1.3422083,2.1243672,5.332008999999999,54
1.4305112,2.5505419999999996,5.931036499999999,54
1.4992124,2.3232357999999995,5.5350204000000005,54
0.89947176,1.8670877000000001,4.707712,55
1.3422083,2.1243672,5.332008999999999,55
1.4305112,2.5505419999999996,5.931036499999999,55
1.4992124,2.3232357999999995,5.5350204000000005,55
0.89947176,1.8670877000000001,4.707712,56
1.3422083,2.1243672,5.332008999999999,56
1.4305112,2.5505419999999996,5.931036499999999,56
1.4992124,2.3232357999999995,5.5350204000000005,56
0.89947176,1.8670877000000001,4.707712,57
1.3422083,2.1243672,5.332008999999999,57
1.4305112,2.5505419999999996,5.931036499999999,57
1.4992124,2.3232357999999995,5.5350204000000005,57
0.89947176,1.8670877000000001,4.707712,58
1.3422083,2.1243672,5.332008999999999,58
1.4305112,2.5505419999999996,5.931036499999999,58
1.4992124,2.3232357999999995,5.5350204000000005,58
0.89947176,1.8670877000000001,4.707712,59
1.3422083,2.1243672,5.332008999999999,59
1.4305112,2.5505419999999996,5.931036499999999,59
1.4992124,2.3232357999999995,5.5350204000000005,59
0.89947176,1.8670877000000001,4.707712,60
1.3422083,2.1243672,5.332008999999999,60
1.4305112,2.5505419999999996,5.931036499999999,60
1.4992124,2.3232357999999995,5.5350204000000005,60
0.89947176,1.8670877000000001,4.707712,61
1.3422083,2.1243672,5.332008999999999,61
1.4305112,2.5505419999999996,5.931036499999999,61
1.4992124,2.3232357999999995,5.5350204000000005,61
0.89947176,1.8670877000000001,4.707712,62
1.3422083,2.1243672,5.332008999999999,62
1.4305112,2.5505419999999996,5.931036499999999,62
1.4992124,2.3232357999999995,5.5350204000000005,62
0.89947176,1.8670877000000001,4.707712,63
1.3422083,2.1243672,5.332008999999999,63
1.4305112,2.5505419999999996,5.931036499999999,63
1.4992124,2.3232357999999995,5.5350204000000005,63
0.89947176,1.8670877000000001,4.707712,64
1.3422083,2.1243672,5.332008999999999,64
1.4305112,2.5505419999999996,5.931036499999999,64
1.4992124,2.3232357999999995,5.5350204000000005,64
0.89947176,1.8670877000000001,4.707712,65
1.3422083,2.1243672,5.332008999999999,65
1.4305112,2.5505419999999996,5.931036499999999,65
1.4992124,2.3232357999999995,5.5350204000000005,65
0.89947176,1.8670877000000001,4.707712,66
1.3422083,2.1243672,5.332008999999999,66
1.4305112,2.5505419999999996,5.931036499999999,66
1.4992124,2.3232357999999995,5.5350204000000005,66
0.89947176,1.8670877000000001,4.707712,67
1.3422083,2.1243672,5.332008999999999,67
1.4305112,2.5505419999999996,5.931036499999999,67
1.4992124,2.3232357999999995,5.5350204000000005,67
0.89947176,1.8670877000000001,4.707712,68
1.3422083,2.1243672,5.332008999999999,68
1.4305112,2.5505419999999996,5.931036499999999,68
1.4992124,2.3232357999999995,5.5350204000000005,68
0.89947176,1.8670877000000001,4.707712,69
1.3422083,2.1243672,5.332008999999999,69
1.4305112,2.5505419999999996,5.931036499999999,69
1.4992124,2.3232357999999995,5.5350204000000005,69
0.89947176,1.8670877000000001,4.707712,70
1.3422083,2.1243672,5.332008999999999,70
1.4305112,2.5505419999999996,5.931036499999999,70
1.4992124,2.3232357999999995,5.5350204000000005,70
0.89947176,1.8670877000000001,4.707712,71
1.3422083,2.1243672,5.332008999999999,71
1.4305112,2.5505419999999996,5.931036499999999,71
1.4992124,2.3232357999999995,5.5350204000000005,71
0.89947176,1.8670877000000001,4.707712,72
1.3422083,2.1243672,5.332008999999999,72
1.4305112,2.5505419999999996,5.931036499999999,72
1.4992124,2.3232357999999995,5.5350204000000005,72
0.89947176,1.8670877000000001,4.707712,73
1.3422083,2.1243672,5.332008999999999,73
1.4305112,2.5505419999999996,5.931036499999999,73
1.4992124,2.3232357999999995,5.5350204000000005,73
0.89947176,1.8670877000000001,4.707712,74
1.3422083,2.1243672,5.332008999999999,74
1.4305112,2.5505419999999996,5.931036499999999,74
1.4992124,2.3232357999999995,5.5350204000000005,74
0.89947176,1.8670877000000001,4.707712,75
1.3422083,2.1243672,5.332008999999999,75
1.4305112,2.5505419999999996,5.931036499999999,75
1.4992124,2.3232357999999995,5.5350204000000005,75
0.89947176,1.8670877000000001,4.707712,76
1.3422083,2.1243672,5.332008999999999,76
1.4305112,2.5505419999999996,5.931036499999999,76
1.4992124,2.3232357999999995,5.5350204000000005,76
0.89947176,1.8670877000000001,4.707712,77
1.3422083,2.1243672,5.332008999999999,77
1.4305112,2.5505419999999996,5.931036499999999,77
1.4992124,2.3232357999999995,5.5350204000000005,77
0.89947176,1.8670877000000001,4.707712,78
1.3422083,2.1243672,5.332008999999999,78
1.4305112,2.5505419999999996,5.931036499999999,78
1.4992124,2.3232357999999995,5.5350204000000005,78
0.89947176,1.8670877000000001,4.707712,79
1.3422083,2.1243672,5.332008999999999,79
1.4305112,2.5505419999999996,5.931036499999999,79
1.4992124,2.3232357999999995,5.5350204000000005,79
0.89947176,1.8670877000000001,4.707712,80
1.3422083,2.1243672,5.332008999999999,80
1.4305112,2.5505419999999996,5.931036499999999,80
1.4992124,2.3232357999999995,5.5350204000000005,80
0.89947176,1.8670877000000001,4.707712,81
1.3422083,2.1243672,5.332008999999999,81
1.4305112,2.5505419999999996,5.931036499999999,81
1.4992124,2.3232357999999995,5.5350204000000005,81
0.89947176,1.8670877000000001,4.707712,82
1.3422083,2.1243672,5.332008999999999,82
1.4305112,2.5505419999999996,5.931036499999999,82
1.4992124,2.3232357999999995,5.5350204000000005,82
0.89947176,1.8670877000000001,4.707712,83
1.3422083,2.1243672,5.332008999999999,83
1.4305112,2.5505419999999996,5.931036499999999,83
1.4992124,2.3232357999999995,5.5350204000000005,83
0.89947176,1.8670877000000001,4.707712,84
1.3422083,2.1243672,5.332008999999999,84
1.4305112,2.5505419999999996,5.931036499999999,84
1.4992124,2.3232357999999995,5.5350204000000005,84
0.89947176,1.8670877000000001,4.707712,85
1.3422083,2.1243672,5.332008999999999,85
1.4305112,2.5505419999999996,5.931036499999999,85
1.4992124,2.3232357999999995,5.5350204000000005,85
0.89947176,1.8670877000000001,4.707712,86
1.3422083,2.1243672,5.332008999999999,86
1.4305112,2.5505419999999996,5.931036499999999,86
1.4992124,2.3232357999999995,5.5350204000000005,86
0.89947176,1.8670877000000001,4.707712,87
1.3422083,2.1243672,5.332008999999999,87
1.4305112,2.5505419999999996,5.931036499999999,87
1.4992124,2.3232357999999995,5.5350204000000005,87
0.89947176,1.8670877000000001,4.707712,88
1.3422083,2.1243672,5.332008999999999,88
1.4305112,2.5505419999999996,5.931036499999999,88
1.4992124,2.3232357999999995,5.5350204000000005,88
0.89947176,1.8670877000000001,4.707712,89
1.3422083,2.1243672,5.332008999999999,89
1.4305112,2.5505419999999996,5.931036499999999,89
1.4992124,2.3232357999999995,5.5350204000000005,89
0.89947176,1.8670877000000001,4.707712,90
1.3422083,2.1243672,5.332008999999999,90
1.4305112,2.5505419999999996,5.931036499999999,90
1.4992124,2.3232357999999995,5.5350204000000005,90
0.89947176,1.8670877000000001,4.707712,91
1.3422083,2.1243672,5.332008999999999,91
1.4305112,2.5505419999999996,5.931036499999999,91
1.4992124,2.3232357999999995,5.5350204000000005,91
0.89947176,1.8670877000000001,4.707712,92
1.3422083,2.1243672,5.332008999999999,92
1.4305112,2.5505419999999996,5.931036499999999,92
1.4992124,2.3232357999999995,5.5350204000000005,92
0.89947176,1.8670877000000001,4.707712,93
1.3422083,2.1243672,5.332008999999999,93
1.4305112,2.5505419999999996,5.931036499999999,93
1.4992124,2.3232357999999995,5.5350204000000005,93
0.89947176,1.8670877000000001,4.707712,94
1.3422083,2.1243672,5.332008999999999,94
1.4305112,2.5505419999999996,5.931036499999999,94
1.4992124,2.3232357999999995,5.5350204000000005,94
0.89947176,1.8670877000000001,4.707712,95
1.3422083,2.1243672,5.332008999999999,95
1.4305112,2.5505419999999996,5.931036499999999,95
1.4992124,2.3232357999999995,5.5350204000000005,95
0.89947176,1.8670877000000001,4.707712,96
1.3422083,2.1243672,5.332008999999999,96
1.4305112,2.5505419999999996,5.931036499999999,96
1.4992124,2.3232357999999995,5.5350204000000005,96
0.89947176,1.8670877000000001,4.707712,97
1.3422083,2.1243672,5.332008999999999,97
1.4305112,2.5505419999999996,5.931036499999999,97
1.4992124,2.3232357999999995,5.5350204000000005,97
0.89947176,1.8670877000000001,4.707712,98
1.3422083,2.1243672,5.332008999999999,98
1.4305112,2.5505419999999996,5.931036499999999,98
1.4992124,2.3232357999999995,5.5350204000000005,98
0.89947176,1.8670877000000001,4.707712,99
1.3422083,2.1243672,5.332008999999999,99
1.4305112,2.5505419999999996,5.931036499999999,99
1.4992124,2.3232357999999995,5.5350204000000005,99
0.89947176,1.8670877000000001,4.707712,100
1.3422083,2.1243672,5.332008999999999,100
1.4305112,2.5505419999999996,5.931036499999999,100
1.4992124,2.3232357999999995,5.5350204000000005,100
0.89947176,1.8670877000000001,4.707712,101
1.3422083,2.1243672,5.332008999999999,101
1.4305112,2.5505419999999996,5.931036499999999,101
1.4992124,2.3232357999999995,5.5350204000000005,101
