NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
0.3830376,3.3374699999999997,5.861297
0.90463835,3.9244074999999996,6.444080400000001
0.33777168,4.046674299999999,6.430116
0.38518465,3.6054112999999997,6.1013727
