NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.90463835,3.9244074999999996,6.444080400000001,14
0.33777168,4.046674299999999,6.430116,14
0.38518465,3.6054112999999997,6.1013727,14
0.3830376,3.3374699999999997,5.861297,15
0.90463835,3.9244074999999996,6.444080400000001,15
0.33777168,4.046674299999999,6.430116,15
0.38518465,3.6054112999999997,6.1013727,15
0.3830376,3.3374699999999997,5.861297,16
0.90463835,3.9244074999999996,6.444080400000001,16
0.33777168,4.046674299999999,6.430116,16
0.38518465,3.6054112999999997,6.1013727,16
0.3830376,3.3374699999999997,5.861297,17
0.90463835,3.9244074999999996,6.444080400000001,17
0.33777168,4.046674299999999,6.430116,17
0.38518465,3.6054112999999997,6.1013727,17
0.3830376,3.3374699999999997,5.861297,18
0.90463835,3.9244074999999996,6.444080400000001,18
0.33777168,4.046674299999999,6.430116,18
0.38518465,3.6054112999999997,6.1013727,18
0.3830376,3.3374699999999997,5.861297,19
0.90463835,3.9244074999999996,6.444080400000001,19
0.33777168,4.046674299999999,6.430116,19
0.38518465,3.6054112999999997,6.1013727,19
0.3830376,3.3374699999999997,5.861297,20
0.90463835,3.9244074999999996,6.444080400000001,20
0.33777168,4.046674299999999,6.430116,20
0.38518465,3.6054112999999997,6.1013727,20
0.3830376,3.3374699999999997,5.861297,21
0.90463835,3.9244074999999996,6.444080400000001,21
0.33777168,4.046674299999999,6.430116,21
0.38518465,3.6054112999999997,6.1013727,21
0.3830376,3.3374699999999997,5.861297,22
0.90463835,3.9244074999999996,6.444080400000001,22
0.33777168,4.046674299999999,6.430116,22
0.38518465,3.6054112999999997,6.1013727,22
0.3830376,3.3374699999999997,5.861297,23
0.90463835,3.9244074999999996,6.444080400000001,23
0.33777168,4.046674299999999,6.430116,23
0.38518465,3.6054112999999997,6.1013727,23
0.3830376,3.3374699999999997,5.861297,24
0.90463835,3.9244074999999996,6.444080400000001,24
0.33777168,4.046674299999999,6.430116,24
0.38518465,3.6054112999999997,6.1013727,24
0.3830376,3.3374699999999997,5.861297,25
0.90463835,3.9244074999999996,6.444080400000001,25
0.33777168,4.046674299999999,6.430116,25
0.38518465,3.6054112999999997,6.1013727,25
0.3830376,3.3374699999999997,5.861297,26
0.90463835,3.9244074999999996,6.444080400000001,26
0.33777168,4.046674299999999,6.430116,26
0.38518465,3.6054112999999997,6.1013727,26
0.3830376,3.3374699999999997,5.861297,27
0.90463835,3.9244074999999996,6.444080400000001,27
0.33777168,4.046674299999999,6.430116,27
0.38518465,3.6054112999999997,6.1013727,27
0.3830376,3.3374699999999997,5.861297,28
0.90463835,3.9244074999999996,6.444080400000001,28
0.33777168,4.046674299999999,6.430116,28
0.38518465,3.6054112999999997,6.1013727,28
0.3830376,3.3374699999999997,5.861297,29
0.90463835,3.9244074999999996,6.444080400000001,29
0.33777168,4.046674299999999,6.430116,29
0.38518465,3.6054112999999997,6.1013727,29
0.3830376,3.3374699999999997,5.861297,30
0.90463835,3.9244074999999996,6.444080400000001,30
0.33777168,4.046674299999999,6.430116,30
0.38518465,3.6054112999999997,6.1013727,30
0.3830376,3.3374699999999997,5.861297,31
0.90463835,3.9244074999999996,6.444080400000001,31
0.33777168,4.046674299999999,6.430116,31
0.38518465,3.6054112999999997,6.1013727,31
0.3830376,3.3374699999999997,5.861297,32
0.90463835,3.9244074999999996,6.444080400000001,32
0.33777168,4.046674299999999,6.430116,32
0.38518465,3.6054112999999997,6.1013727,32
0.3830376,3.3374699999999997,5.861297,33
0.90463835,3.9244074999999996,6.444080400000001,33
0.33777168,4.046674299999999,6.430116,33
0.38518465,3.6054112999999997,6.1013727,33
0.3830376,3.3374699999999997,5.861297,34
0.90463835,3.9244074999999996,6.444080400000001,34
0.33777168,4.046674299999999,6.430116,34
0.38518465,3.6054112999999997,6.1013727,34
0.3830376,3.3374699999999997,5.861297,35
0.90463835,3.9244074999999996,6.444080400000001,35
0.33777168,4.046674299999999,6.430116,35
0.38518465,3.6054112999999997,6.1013727,35
0.3830376,3.3374699999999997,5.861297,36
0.90463835,3.9244074999999996,6.444080400000001,36
0.33777168,4.046674299999999,6.430116,36
0.38518465,3.6054112999999997,6.1013727,36
0.3830376,3.3374699999999997,5.861297,37
0.90463835,3.9244074999999996,6.444080400000001,37
0.33777168,4.046674299999999,6.430116,37
0.38518465,3.6054112999999997,6.1013727,37
0.3830376,3.3374699999999997,5.861297,38
0.90463835,3.9244074999999996,6.444080400000001,38
0.33777168,4.046674299999999,6.430116,38
0.38518465,3.6054112999999997,6.1013727,38
0.3830376,3.3374699999999997,5.861297,39
0.90463835,3.9244074999999996,6.444080400000001,39
0.33777168,4.046674299999999,6.430116,39
0.38518465,3.6054112999999997,6.1013727,39
0.3830376,3.3374699999999997,5.861297,40
0.90463835,3.9244074999999996,6.444080400000001,40
0.33777168,4.046674299999999,6.430116,40
0.38518465,3.6054112999999997,6.1013727,40
0.3830376,3.3374699999999997,5.861297,41
0.90463835,3.9244074999999996,6.444080400000001,41
0.33777168,4.046674299999999,6.430116,41
0.38518465,3.6054112999999997,6.1013727,41
0.3830376,3.3374699999999997,5.861297,42
0.90463835,3.9244074999999996,6.444080400000001,42
0.33777168,4.046674299999999,6.430116,42
0.38518465,3.6054112999999997,6.1013727,42
0.3830376,3.3374699999999997,5.861297,43
0.90463835,3.9244074999999996,6.444080400000001,43
0.33777168,4.046674299999999,6.430116,43
0.38518465,3.6054112999999997,6.1013727,43
0.3830376,3.3374699999999997,5.861297,44
0.90463835,3.9244074999999996,6.444080400000001,44
0.33777168,4.046674299999999,6.430116,44
0.38518465,3.6054112999999997,6.1013727,44
0.3830376,3.3374699999999997,5.861297,45
0.90463835,3.9244074999999996,6.444080400000001,45
0.33777168,4.046674299999999,6.430116,45
0.38518465,3.6054112999999997,6.1013727,45
0.3830376,3.3374699999999997,5.861297,46
0.90463835,3.9244074999999996,6.444080400000001,46
0.33777168,4.046674299999999,6.430116,46
0.38518465,3.6054112999999997,6.1013727,46
0.3830376,3.3374699999999997,5.861297,47
0.90463835,3.9244074999999996,6.444080400000001,47
0.33777168,4.046674299999999,6.430116,47
0.38518465,3.6054112999999997,6.1013727,47
0.3830376,3.3374699999999997,5.861297,48
0.90463835,3.9244074999999996,6.444080400000001,48
0.33777168,4.046674299999999,6.430116,48
0.38518465,3.6054112999999997,6.1013727,48
0.3830376,3.3374699999999997,5.861297,49
0.90463835,3.9244074999999996,6.444080400000001,49
0.33777168,4.046674299999999,6.430116,49
0.38518465,3.6054112999999997,6.1013727,49
0.3830376,3.3374699999999997,5.861297,50
0.90463835,3.9244074999999996,6.444080400000001,50
0.33777168,4.046674299999999,6.430116,50
0.38518465,3.6054112999999997,6.1013727,50
0.3830376,3.3374699999999997,5.861297,51
0.90463835,3.9244074999999996,6.444080400000001,51
0.33777168,4.046674299999999,6.430116,51
0.38518465,3.6054112999999997,6.1013727,51
0.3830376,3.3374699999999997,5.861297,52
0.90463835,3.9244074999999996,6.444080400000001,52
0.33777168,4.046674299999999,6.430116,52
0.38518465,3.6054112999999997,6.1013727,52
0.3830376,3.3374699999999997,5.861297,53
0.90463835,3.9244074999999996,6.444080400000001,53
0.33777168,4.046674299999999,6.430116,53
0.38518465,3.6054112999999997,6.1013727,53
0.3830376,3.3374699999999997,5.861297,54
0.90463835,3.9244074999999996,6.444080400000001,54
0.33777168,4.046674299999999,6.430116,54
0.38518465,3.6054112999999997,6.1013727,54
0.3830376,3.3374699999999997,5.861297,55
0.90463835,3.9244074999999996,6.444080400000001,55
0.33777168,4.046674299999999,6.430116,55
0.38518465,3.6054112999999997,6.1013727,55
0.3830376,3.3374699999999997,5.861297,56
0.90463835,3.9244074999999996,6.444080400000001,56
0.33777168,4.046674299999999,6.430116,56
0.38518465,3.6054112999999997,6.1013727,56
0.3830376,3.3374699999999997,5.861297,57
0.90463835,3.9244074999999996,6.444080400000001,57
0.33777168,4.046674299999999,6.430116,57
0.38518465,3.6054112999999997,6.1013727,57
0.3830376,3.3374699999999997,5.861297,58
0.90463835,3.9244074999999996,6.444080400000001,58
0.33777168,4.046674299999999,6.430116,58
0.38518465,3.6054112999999997,6.1013727,58
0.3830376,3.3374699999999997,5.861297,59
0.90463835,3.9244074999999996,6.444080400000001,59
0.33777168,4.046674299999999,6.430116,59
0.38518465,3.6054112999999997,6.1013727,59
0.3830376,3.3374699999999997,5.861297,60
0.90463835,3.9244074999999996,6.444080400000001,60
0.33777168,4.046674299999999,6.430116,60
0.38518465,3.6054112999999997,6.1013727,60
0.3830376,3.3374699999999997,5.861297,61
0.90463835,3.9244074999999996,6.444080400000001,61
0.33777168,4.046674299999999,6.430116,61
0.38518465,3.6054112999999997,6.1013727,61
0.3830376,3.3374699999999997,5.861297,62
0.90463835,3.9244074999999996,6.444080400000001,62
0.33777168,4.046674299999999,6.430116,62
0.38518465,3.6054112999999997,6.1013727,62
0.3830376,3.3374699999999997,5.861297,63
0.90463835,3.9244074999999996,6.444080400000001,63
0.33777168,4.046674299999999,6.430116,63
0.38518465,3.6054112999999997,6.1013727,63
0.3830376,3.3374699999999997,5.861297,64
0.90463835,3.9244074999999996,6.444080400000001,64
0.33777168,4.046674299999999,6.430116,64
0.38518465,3.6054112999999997,6.1013727,64
0.3830376,3.3374699999999997,5.861297,65
0.90463835,3.9244074999999996,6.444080400000001,65
0.33777168,4.046674299999999,6.430116,65
0.38518465,3.6054112999999997,6.1013727,65
0.3830376,3.3374699999999997,5.861297,66
0.90463835,3.9244074999999996,6.444080400000001,66
0.33777168,4.046674299999999,6.430116,66
0.38518465,3.6054112999999997,6.1013727,66
0.3830376,3.3374699999999997,5.861297,67
0.90463835,3.9244074999999996,6.444080400000001,67
0.33777168,4.046674299999999,6.430116,67
0.38518465,3.6054112999999997,6.1013727,67
0.3830376,3.3374699999999997,5.861297,68
0.90463835,3.9244074999999996,6.444080400000001,68
0.33777168,4.046674299999999,6.430116,68
0.38518465,3.6054112999999997,6.1013727,68
0.3830376,3.3374699999999997,5.861297,69
0.90463835,3.9244074999999996,6.444080400000001,69
0.33777168,4.046674299999999,6.430116,69
0.38518465,3.6054112999999997,6.1013727,69
0.3830376,3.3374699999999997,5.861297,70
0.90463835,3.9244074999999996,6.444080400000001,70
0.33777168,4.046674299999999,6.430116,70
0.38518465,3.6054112999999997,6.1013727,70
0.3830376,3.3374699999999997,5.861297,71
0.90463835,3.9244074999999996,6.444080400000001,71
0.33777168,4.046674299999999,6.430116,71
0.38518465,3.6054112999999997,6.1013727,71
0.3830376,3.3374699999999997,5.861297,72
0.90463835,3.9244074999999996,6.444080400000001,72
0.33777168,4.046674299999999,6.430116,72
0.38518465,3.6054112999999997,6.1013727,72
0.3830376,3.3374699999999997,5.861297,73
0.90463835,3.9244074999999996,6.444080400000001,73
0.33777168,4.046674299999999,6.430116,73
0.38518465,3.6054112999999997,6.1013727,73
0.3830376,3.3374699999999997,5.861297,74
0.90463835,3.9244074999999996,6.444080400000001,74
0.33777168,4.046674299999999,6.430116,74
0.38518465,3.6054112999999997,6.1013727,74
0.3830376,3.3374699999999997,5.861297,75
0.90463835,3.9244074999999996,6.444080400000001,75
0.33777168,4.046674299999999,6.430116,75
0.38518465,3.6054112999999997,6.1013727,75
0.3830376,3.3374699999999997,5.861297,76
0.90463835,3.9244074999999996,6.444080400000001,76
0.33777168,4.046674299999999,6.430116,76
0.38518465,3.6054112999999997,6.1013727,76
0.3830376,3.3374699999999997,5.861297,77
0.90463835,3.9244074999999996,6.444080400000001,77
0.33777168,4.046674299999999,6.430116,77
0.38518465,3.6054112999999997,6.1013727,77
0.3830376,3.3374699999999997,5.861297,78
0.90463835,3.9244074999999996,6.444080400000001,78
0.33777168,4.046674299999999,6.430116,78
0.38518465,3.6054112999999997,6.1013727,78
0.3830376,3.3374699999999997,5.861297,79
0.90463835,3.9244074999999996,6.444080400000001,79
0.33777168,4.046674299999999,6.430116,79
0.38518465,3.6054112999999997,6.1013727,79
0.3830376,3.3374699999999997,5.861297,80
0.90463835,3.9244074999999996,6.444080400000001,80
0.33777168,4.046674299999999,6.430116,80
0.38518465,3.6054112999999997,6.1013727,80
0.3830376,3.3374699999999997,5.861297,81
0.90463835,3.9244074999999996,6.444080400000001,81
0.33777168,4.046674299999999,6.430116,81
0.38518465,3.6054112999999997,6.1013727,81
0.3830376,3.3374699999999997,5.861297,82
0.90463835,3.9244074999999996,6.444080400000001,82
0.33777168,4.046674299999999,6.430116,82
0.38518465,3.6054112999999997,6.1013727,82
0.3830376,3.3374699999999997,5.861297,83
0.90463835,3.9244074999999996,6.444080400000001,83
0.33777168,4.046674299999999,6.430116,83
0.38518465,3.6054112999999997,6.1013727,83
0.3830376,3.3374699999999997,5.861297,84
0.90463835,3.9244074999999996,6.444080400000001,84
0.33777168,4.046674299999999,6.430116,84
0.38518465,3.6054112999999997,6.1013727,84
0.3830376,3.3374699999999997,5.861297,85
0.90463835,3.9244074999999996,6.444080400000001,85
0.33777168,4.046674299999999,6.430116,85
0.38518465,3.6054112999999997,6.1013727,85
0.3830376,3.3374699999999997,5.861297,86
0.90463835,3.9244074999999996,6.444080400000001,86
0.33777168,4.046674299999999,6.430116,86
0.38518465,3.6054112999999997,6.1013727,86
0.3830376,3.3374699999999997,5.861297,87
0.90463835,3.9244074999999996,6.444080400000001,87
0.33777168,4.046674299999999,6.430116,87
0.38518465,3.6054112999999997,6.1013727,87
0.3830376,3.3374699999999997,5.861297,88
0.90463835,3.9244074999999996,6.444080400000001,88
0.33777168,4.046674299999999,6.430116,88
0.38518465,3.6054112999999997,6.1013727,88
0.3830376,3.3374699999999997,5.861297,89
0.90463835,3.9244074999999996,6.444080400000001,89
0.33777168,4.046674299999999,6.430116,89
0.38518465,3.6054112999999997,6.1013727,89
0.3830376,3.3374699999999997,5.861297,90
0.90463835,3.9244074999999996,6.444080400000001,90
0.33777168,4.046674299999999,6.430116,90
0.38518465,3.6054112999999997,6.1013727,90
0.3830376,3.3374699999999997,5.861297,91
0.90463835,3.9244074999999996,6.444080400000001,91
0.33777168,4.046674299999999,6.430116,91
0.38518465,3.6054112999999997,6.1013727,91
0.3830376,3.3374699999999997,5.861297,92
0.90463835,3.9244074999999996,6.444080400000001,92
0.33777168,4.046674299999999,6.430116,92
0.38518465,3.6054112999999997,6.1013727,92
0.3830376,3.3374699999999997,5.861297,93
0.90463835,3.9244074999999996,6.444080400000001,93
0.33777168,4.046674299999999,6.430116,93
0.38518465,3.6054112999999997,6.1013727,93
0.3830376,3.3374699999999997,5.861297,94
0.90463835,3.9244074999999996,6.444080400000001,94
0.33777168,4.046674299999999,6.430116,94
0.38518465,3.6054112999999997,6.1013727,94
0.3830376,3.3374699999999997,5.861297,95
0.90463835,3.9244074999999996,6.444080400000001,95
0.33777168,4.046674299999999,6.430116,95
0.38518465,3.6054112999999997,6.1013727,95
0.3830376,3.3374699999999997,5.861297,96
0.90463835,3.9244074999999996,6.444080400000001,96
0.33777168,4.046674299999999,6.430116,96
0.38518465,3.6054112999999997,6.1013727,96
0.3830376,3.3374699999999997,5.861297,97
0.90463835,3.9244074999999996,6.444080400000001,97
0.33777168,4.046674299999999,6.430116,97
0.38518465,3.6054112999999997,6.1013727,97
0.3830376,3.3374699999999997,5.861297,98
0.90463835,3.9244074999999996,6.444080400000001,98
0.33777168,4.046674299999999,6.430116,98
0.38518465,3.6054112999999997,6.1013727,98
0.3830376,3.3374699999999997,5.861297,99
0.90463835,3.9244074999999996,6.444080400000001,99
0.33777168,4.046674299999999,6.430116,99
0.38518465,3.6054112999999997,6.1013727,99
0.3830376,3.3374699999999997,5.861297,100
0.90463835,3.9244074999999996,6.444080400000001,100
0.33777168,4.046674299999999,6.430116,100
0.38518465,3.6054112999999997,6.1013727,100
0.3830376,3.3374699999999997,5.861297,101
0.90463835,3.9244074999999996,6.444080400000001,101
0.33777168,4.046674299999999,6.430116,101
0.38518465,3.6054112999999997,6.1013727,101
