NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
0.5322842,3.7542025999999997,6.120489599999999
0.6006833,3.7867808,6.184772
0.5847171999999999,3.8212857000000002,6.2369699999999995
0.5167112,3.7998114000000003,6.202132700000001
