NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5847171999999999,3.8212857000000002,6.2369699999999995,64
0.5167112,3.7998114000000003,6.202132700000001,64
0.5322842,3.7542025999999997,6.120489599999999,65
0.6006833,3.7867808,6.184772,65
0.5847171999999999,3.8212857000000002,6.2369699999999995,65
0.5167112,3.7998114000000003,6.202132700000001,65
0.5322842,3.7542025999999997,6.120489599999999,66
0.6006833,3.7867808,6.184772,66
0.5847171999999999,3.8212857000000002,6.2369699999999995,66
0.5167112,3.7998114000000003,6.202132700000001,66
0.5322842,3.7542025999999997,6.120489599999999,67
0.6006833,3.7867808,6.184772,67
0.5847171999999999,3.8212857000000002,6.2369699999999995,67
0.5167112,3.7998114000000003,6.202132700000001,67
0.5322842,3.7542025999999997,6.120489599999999,68
0.6006833,3.7867808,6.184772,68
0.5847171999999999,3.8212857000000002,6.2369699999999995,68
0.5167112,3.7998114000000003,6.202132700000001,68
0.5322842,3.7542025999999997,6.120489599999999,69
0.6006833,3.7867808,6.184772,69
0.5847171999999999,3.8212857000000002,6.2369699999999995,69
0.5167112,3.7998114000000003,6.202132700000001,69
0.5322842,3.7542025999999997,6.120489599999999,70
0.6006833,3.7867808,6.184772,70
0.5847171999999999,3.8212857000000002,6.2369699999999995,70
0.5167112,3.7998114000000003,6.202132700000001,70
0.5322842,3.7542025999999997,6.120489599999999,71
0.6006833,3.7867808,6.184772,71
0.5847171999999999,3.8212857000000002,6.2369699999999995,71
0.5167112,3.7998114000000003,6.202132700000001,71
0.5322842,3.7542025999999997,6.120489599999999,72
0.6006833,3.7867808,6.184772,72
0.5847171999999999,3.8212857000000002,6.2369699999999995,72
0.5167112,3.7998114000000003,6.202132700000001,72
0.5322842,3.7542025999999997,6.120489599999999,73
0.6006833,3.7867808,6.184772,73
0.5847171999999999,3.8212857000000002,6.2369699999999995,73
0.5167112,3.7998114000000003,6.202132700000001,73
0.5322842,3.7542025999999997,6.120489599999999,74
0.6006833,3.7867808,6.184772,74
0.5847171999999999,3.8212857000000002,6.2369699999999995,74
0.5167112,3.7998114000000003,6.202132700000001,74
0.5322842,3.7542025999999997,6.120489599999999,75
0.6006833,3.7867808,6.184772,75
0.5847171999999999,3.8212857000000002,6.2369699999999995,75
0.5167112,3.7998114000000003,6.202132700000001,75
0.5322842,3.7542025999999997,6.120489599999999,76
0.6006833,3.7867808,6.184772,76
0.5847171999999999,3.8212857000000002,6.2369699999999995,76
0.5167112,3.7998114000000003,6.202132700000001,76
0.5322842,3.7542025999999997,6.120489599999999,77
0.6006833,3.7867808,6.184772,77
0.5847171999999999,3.8212857000000002,6.2369699999999995,77
0.5167112,3.7998114000000003,6.202132700000001,77
0.5322842,3.7542025999999997,6.120489599999999,78
0.6006833,3.7867808,6.184772,78
0.5847171999999999,3.8212857000000002,6.2369699999999995,78
0.5167112,3.7998114000000003,6.202132700000001,78
0.5322842,3.7542025999999997,6.120489599999999,79
0.6006833,3.7867808,6.184772,79
0.5847171999999999,3.8212857000000002,6.2369699999999995,79
0.5167112,3.7998114000000003,6.202132700000001,79
0.5322842,3.7542025999999997,6.120489599999999,80
0.6006833,3.7867808,6.184772,80
0.5847171999999999,3.8212857000000002,6.2369699999999995,80
0.5167112,3.7998114000000003,6.202132700000001,80
0.5322842,3.7542025999999997,6.120489599999999,81
0.6006833,3.7867808,6.184772,81
0.5847171999999999,3.8212857000000002,6.2369699999999995,81
0.5167112,3.7998114000000003,6.202132700000001,81
0.5322842,3.7542025999999997,6.120489599999999,82
0.6006833,3.7867808,6.184772,82
0.5847171999999999,3.8212857000000002,6.2369699999999995,82
0.5167112,3.7998114000000003,6.202132700000001,82
0.5322842,3.7542025999999997,6.120489599999999,83
0.6006833,3.7867808,6.184772,83
0.5847171999999999,3.8212857000000002,6.2369699999999995,83
0.5167112,3.7998114000000003,6.202132700000001,83
0.5322842,3.7542025999999997,6.120489599999999,84
0.6006833,3.7867808,6.184772,84
0.5847171999999999,3.8212857000000002,6.2369699999999995,84
0.5167112,3.7998114000000003,6.202132700000001,84
0.5322842,3.7542025999999997,6.120489599999999,85
0.6006833,3.7867808,6.184772,85
0.5847171999999999,3.8212857000000002,6.2369699999999995,85
0.5167112,3.7998114000000003,6.202132700000001,85
0.5322842,3.7542025999999997,6.120489599999999,86
0.6006833,3.7867808,6.184772,86
0.5847171999999999,3.8212857000000002,6.2369699999999995,86
0.5167112,3.7998114000000003,6.202132700000001,86
0.5322842,3.7542025999999997,6.120489599999999,87
0.6006833,3.7867808,6.184772,87
0.5847171999999999,3.8212857000000002,6.2369699999999995,87
0.5167112,3.7998114000000003,6.202132700000001,87
0.5322842,3.7542025999999997,6.120489599999999,88
0.6006833,3.7867808,6.184772,88
0.5847171999999999,3.8212857000000002,6.2369699999999995,88
0.5167112,3.7998114000000003,6.202132700000001,88
0.5322842,3.7542025999999997,6.120489599999999,89
0.6006833,3.7867808,6.184772,89
0.5847171999999999,3.8212857000000002,6.2369699999999995,89
0.5167112,3.7998114000000003,6.202132700000001,89
0.5322842,3.7542025999999997,6.120489599999999,90
0.6006833,3.7867808,6.184772,90
0.5847171999999999,3.8212857000000002,6.2369699999999995,90
0.5167112,3.7998114000000003,6.202132700000001,90
0.5322842,3.7542025999999997,6.120489599999999,91
0.6006833,3.7867808,6.184772,91
0.5847171999999999,3.8212857000000002,6.2369699999999995,91
0.5167112,3.7998114000000003,6.202132700000001,91
0.5322842,3.7542025999999997,6.120489599999999,92
0.6006833,3.7867808,6.184772,92
0.5847171999999999,3.8212857000000002,6.2369699999999995,92
0.5167112,3.7998114000000003,6.202132700000001,92
0.5322842,3.7542025999999997,6.120489599999999,93
0.6006833,3.7867808,6.184772,93
0.5847171999999999,3.8212857000000002,6.2369699999999995,93
0.5167112,3.7998114000000003,6.202132700000001,93
0.5322842,3.7542025999999997,6.120489599999999,94
0.6006833,3.7867808,6.184772,94
0.5847171999999999,3.8212857000000002,6.2369699999999995,94
0.5167112,3.7998114000000003,6.202132700000001,94
0.5322842,3.7542025999999997,6.120489599999999,95
0.6006833,3.7867808,6.184772,95
0.5847171999999999,3.8212857000000002,6.2369699999999995,95
0.5167112,3.7998114000000003,6.202132700000001,95
0.5322842,3.7542025999999997,6.120489599999999,96
0.6006833,3.7867808,6.184772,96
0.5847171999999999,3.8212857000000002,6.2369699999999995,96
0.5167112,3.7998114000000003,6.202132700000001,96
0.5322842,3.7542025999999997,6.120489599999999,97
0.6006833,3.7867808,6.184772,97
0.5847171999999999,3.8212857000000002,6.2369699999999995,97
0.5167112,3.7998114000000003,6.202132700000001,97
0.5322842,3.7542025999999997,6.120489599999999,98
0.6006833,3.7867808,6.184772,98
0.5847171999999999,3.8212857000000002,6.2369699999999995,98
0.5167112,3.7998114000000003,6.202132700000001,98
0.5322842,3.7542025999999997,6.120489599999999,99
0.6006833,3.7867808,6.184772,99
0.5847171999999999,3.8212857000000002,6.2369699999999995,99
0.5167112,3.7998114000000003,6.202132700000001,99
0.5322842,3.7542025999999997,6.120489599999999,100
0.6006833,3.7867808,6.184772,100
0.5847171999999999,3.8212857000000002,6.2369699999999995,100
0.5167112,3.7998114000000003,6.202132700000001,100
0.5322842,3.7542025999999997,6.120489599999999,101
0.6006833,3.7867808,6.184772,101
0.5847171999999999,3.8212857000000002,6.2369699999999995,101
0.5167112,3.7998114000000003,6.202132700000001,101
