NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4778156999999998,2.6355093,4.988221599999999,22
0.81731176,1.6512179,3.7708682999999996,23
1.3445708,2.310869,4.577858,23
1.7506553,2.5224037,4.940011,23
1.4778156999999998,2.6355093,4.988221599999999,23
0.81731176,1.6512179,3.7708682999999996,24
1.3445708,2.310869,4.577858,24
1.7506553,2.5224037,4.940011,24
1.4778156999999998,2.6355093,4.988221599999999,24
0.81731176,1.6512179,3.7708682999999996,25
1.3445708,2.310869,4.577858,25
1.7506553,2.5224037,4.940011,25
1.4778156999999998,2.6355093,4.988221599999999,25
0.81731176,1.6512179,3.7708682999999996,26
1.3445708,2.310869,4.577858,26
1.7506553,2.5224037,4.940011,26
1.4778156999999998,2.6355093,4.988221599999999,26
0.81731176,1.6512179,3.7708682999999996,27
1.3445708,2.310869,4.577858,27
1.7506553,2.5224037,4.940011,27
1.4778156999999998,2.6355093,4.988221599999999,27
0.81731176,1.6512179,3.7708682999999996,28
1.3445708,2.310869,4.577858,28
1.7506553,2.5224037,4.940011,28
1.4778156999999998,2.6355093,4.988221599999999,28
0.81731176,1.6512179,3.7708682999999996,29
1.3445708,2.310869,4.577858,29
1.7506553,2.5224037,4.940011,29
1.4778156999999998,2.6355093,4.988221599999999,29
0.81731176,1.6512179,3.7708682999999996,30
1.3445708,2.310869,4.577858,30
1.7506553,2.5224037,4.940011,30
1.4778156999999998,2.6355093,4.988221599999999,30
0.81731176,1.6512179,3.7708682999999996,31
1.3445708,2.310869,4.577858,31
1.7506553,2.5224037,4.940011,31
1.4778156999999998,2.6355093,4.988221599999999,31
0.81731176,1.6512179,3.7708682999999996,32
1.3445708,2.310869,4.577858,32
1.7506553,2.5224037,4.940011,32
1.4778156999999998,2.6355093,4.988221599999999,32
0.81731176,1.6512179,3.7708682999999996,33
1.3445708,2.310869,4.577858,33
1.7506553,2.5224037,4.940011,33
1.4778156999999998,2.6355093,4.988221599999999,33
0.81731176,1.6512179,3.7708682999999996,34
1.3445708,2.310869,4.577858,34
1.7506553,2.5224037,4.940011,34
1.4778156999999998,2.6355093,4.988221599999999,34
0.81731176,1.6512179,3.7708682999999996,35
1.3445708,2.310869,4.577858,35
1.7506553,2.5224037,4.940011,35
1.4778156999999998,2.6355093,4.988221599999999,35
0.81731176,1.6512179,3.7708682999999996,36
1.3445708,2.310869,4.577858,36
1.7506553,2.5224037,4.940011,36
1.4778156999999998,2.6355093,4.988221599999999,36
0.81731176,1.6512179,3.7708682999999996,37
1.3445708,2.310869,4.577858,37
1.7506553,2.5224037,4.940011,37
1.4778156999999998,2.6355093,4.988221599999999,37
0.81731176,1.6512179,3.7708682999999996,38
1.3445708,2.310869,4.577858,38
1.7506553,2.5224037,4.940011,38
1.4778156999999998,2.6355093,4.988221599999999,38
0.81731176,1.6512179,3.7708682999999996,39
1.3445708,2.310869,4.577858,39
1.7506553,2.5224037,4.940011,39
1.4778156999999998,2.6355093,4.988221599999999,39
0.81731176,1.6512179,3.7708682999999996,40
1.3445708,2.310869,4.577858,40
1.7506553,2.5224037,4.940011,40
1.4778156999999998,2.6355093,4.988221599999999,40
0.81731176,1.6512179,3.7708682999999996,41
1.3445708,2.310869,4.577858,41
1.7506553,2.5224037,4.940011,41
1.4778156999999998,2.6355093,4.988221599999999,41
0.81731176,1.6512179,3.7708682999999996,42
1.3445708,2.310869,4.577858,42
1.7506553,2.5224037,4.940011,42
1.4778156999999998,2.6355093,4.988221599999999,42
0.81731176,1.6512179,3.7708682999999996,43
1.3445708,2.310869,4.577858,43
1.7506553,2.5224037,4.940011,43
1.4778156999999998,2.6355093,4.988221599999999,43
0.81731176,1.6512179,3.7708682999999996,44
1.3445708,2.310869,4.577858,44
1.7506553,2.5224037,4.940011,44
1.4778156999999998,2.6355093,4.988221599999999,44
0.81731176,1.6512179,3.7708682999999996,45
1.3445708,2.310869,4.577858,45
1.7506553,2.5224037,4.940011,45
1.4778156999999998,2.6355093,4.988221599999999,45
0.81731176,1.6512179,3.7708682999999996,46
1.3445708,2.310869,4.577858,46
1.7506553,2.5224037,4.940011,46
1.4778156999999998,2.6355093,4.988221599999999,46
0.81731176,1.6512179,3.7708682999999996,47
1.3445708,2.310869,4.577858,47
1.7506553,2.5224037,4.940011,47
1.4778156999999998,2.6355093,4.988221599999999,47
0.81731176,1.6512179,3.7708682999999996,48
1.3445708,2.310869,4.577858,48
1.7506553,2.5224037,4.940011,48
1.4778156999999998,2.6355093,4.988221599999999,48
0.81731176,1.6512179,3.7708682999999996,49
1.3445708,2.310869,4.577858,49
1.7506553,2.5224037,4.940011,49
1.4778156999999998,2.6355093,4.988221599999999,49
0.81731176,1.6512179,3.7708682999999996,50
1.3445708,2.310869,4.577858,50
1.7506553,2.5224037,4.940011,50
1.4778156999999998,2.6355093,4.988221599999999,50
0.81731176,1.6512179,3.7708682999999996,51
1.3445708,2.310869,4.577858,51
1.7506553,2.5224037,4.940011,51
1.4778156999999998,2.6355093,4.988221599999999,51
0.81731176,1.6512179,3.7708682999999996,52
1.3445708,2.310869,4.577858,52
1.7506553,2.5224037,4.940011,52
1.4778156999999998,2.6355093,4.988221599999999,52
0.81731176,1.6512179,3.7708682999999996,53
1.3445708,2.310869,4.577858,53
1.7506553,2.5224037,4.940011,53
1.4778156999999998,2.6355093,4.988221599999999,53
0.81731176,1.6512179,3.7708682999999996,54
1.3445708,2.310869,4.577858,54
1.7506553,2.5224037,4.940011,54
1.4778156999999998,2.6355093,4.988221599999999,54
0.81731176,1.6512179,3.7708682999999996,55
1.3445708,2.310869,4.577858,55
1.7506553,2.5224037,4.940011,55
1.4778156999999998,2.6355093,4.988221599999999,55
0.81731176,1.6512179,3.7708682999999996,56
1.3445708,2.310869,4.577858,56
1.7506553,2.5224037,4.940011,56
1.4778156999999998,2.6355093,4.988221599999999,56
0.81731176,1.6512179,3.7708682999999996,57
1.3445708,2.310869,4.577858,57
1.7506553,2.5224037,4.940011,57
1.4778156999999998,2.6355093,4.988221599999999,57
0.81731176,1.6512179,3.7708682999999996,58
1.3445708,2.310869,4.577858,58
1.7506553,2.5224037,4.940011,58
1.4778156999999998,2.6355093,4.988221599999999,58
0.81731176,1.6512179,3.7708682999999996,59
1.3445708,2.310869,4.577858,59
1.7506553,2.5224037,4.940011,59
1.4778156999999998,2.6355093,4.988221599999999,59
0.81731176,1.6512179,3.7708682999999996,60
1.3445708,2.310869,4.577858,60
1.7506553,2.5224037,4.940011,60
1.4778156999999998,2.6355093,4.988221599999999,60
0.81731176,1.6512179,3.7708682999999996,61
1.3445708,2.310869,4.577858,61
1.7506553,2.5224037,4.940011,61
1.4778156999999998,2.6355093,4.988221599999999,61
0.81731176,1.6512179,3.7708682999999996,62
1.3445708,2.310869,4.577858,62
1.7506553,2.5224037,4.940011,62
1.4778156999999998,2.6355093,4.988221599999999,62
0.81731176,1.6512179,3.7708682999999996,63
1.3445708,2.310869,4.577858,63
1.7506553,2.5224037,4.940011,63
1.4778156999999998,2.6355093,4.988221599999999,63
0.81731176,1.6512179,3.7708682999999996,64
1.3445708,2.310869,4.577858,64
1.7506553,2.5224037,4.940011,64
1.4778156999999998,2.6355093,4.988221599999999,64
0.81731176,1.6512179,3.7708682999999996,65
1.3445708,2.310869,4.577858,65
1.7506553,2.5224037,4.940011,65
1.4778156999999998,2.6355093,4.988221599999999,65
0.81731176,1.6512179,3.7708682999999996,66
1.3445708,2.310869,4.577858,66
1.7506553,2.5224037,4.940011,66
1.4778156999999998,2.6355093,4.988221599999999,66
0.81731176,1.6512179,3.7708682999999996,67
1.3445708,2.310869,4.577858,67
1.7506553,2.5224037,4.940011,67
1.4778156999999998,2.6355093,4.988221599999999,67
0.81731176,1.6512179,3.7708682999999996,68
1.3445708,2.310869,4.577858,68
1.7506553,2.5224037,4.940011,68
1.4778156999999998,2.6355093,4.988221599999999,68
0.81731176,1.6512179,3.7708682999999996,69
1.3445708,2.310869,4.577858,69
1.7506553,2.5224037,4.940011,69
1.4778156999999998,2.6355093,4.988221599999999,69
0.81731176,1.6512179,3.7708682999999996,70
1.3445708,2.310869,4.577858,70
1.7506553,2.5224037,4.940011,70
1.4778156999999998,2.6355093,4.988221599999999,70
0.81731176,1.6512179,3.7708682999999996,71
1.3445708,2.310869,4.577858,71
1.7506553,2.5224037,4.940011,71
1.4778156999999998,2.6355093,4.988221599999999,71
0.81731176,1.6512179,3.7708682999999996,72
1.3445708,2.310869,4.577858,72
1.7506553,2.5224037,4.940011,72
1.4778156999999998,2.6355093,4.988221599999999,72
0.81731176,1.6512179,3.7708682999999996,73
1.3445708,2.310869,4.577858,73
1.7506553,2.5224037,4.940011,73
1.4778156999999998,2.6355093,4.988221599999999,73
0.81731176,1.6512179,3.7708682999999996,74
1.3445708,2.310869,4.577858,74
1.7506553,2.5224037,4.940011,74
1.4778156999999998,2.6355093,4.988221599999999,74
0.81731176,1.6512179,3.7708682999999996,75
1.3445708,2.310869,4.577858,75
1.7506553,2.5224037,4.940011,75
1.4778156999999998,2.6355093,4.988221599999999,75
0.81731176,1.6512179,3.7708682999999996,76
1.3445708,2.310869,4.577858,76
1.7506553,2.5224037,4.940011,76
1.4778156999999998,2.6355093,4.988221599999999,76
0.81731176,1.6512179,3.7708682999999996,77
1.3445708,2.310869,4.577858,77
1.7506553,2.5224037,4.940011,77
1.4778156999999998,2.6355093,4.988221599999999,77
0.81731176,1.6512179,3.7708682999999996,78
1.3445708,2.310869,4.577858,78
1.7506553,2.5224037,4.940011,78
1.4778156999999998,2.6355093,4.988221599999999,78
0.81731176,1.6512179,3.7708682999999996,79
1.3445708,2.310869,4.577858,79
1.7506553,2.5224037,4.940011,79
1.4778156999999998,2.6355093,4.988221599999999,79
0.81731176,1.6512179,3.7708682999999996,80
1.3445708,2.310869,4.577858,80
1.7506553,2.5224037,4.940011,80
1.4778156999999998,2.6355093,4.988221599999999,80
0.81731176,1.6512179,3.7708682999999996,81
1.3445708,2.310869,4.577858,81
1.7506553,2.5224037,4.940011,81
1.4778156999999998,2.6355093,4.988221599999999,81
0.81731176,1.6512179,3.7708682999999996,82
1.3445708,2.310869,4.577858,82
1.7506553,2.5224037,4.940011,82
1.4778156999999998,2.6355093,4.988221599999999,82
0.81731176,1.6512179,3.7708682999999996,83
1.3445708,2.310869,4.577858,83
1.7506553,2.5224037,4.940011,83
1.4778156999999998,2.6355093,4.988221599999999,83
0.81731176,1.6512179,3.7708682999999996,84
1.3445708,2.310869,4.577858,84
1.7506553,2.5224037,4.940011,84
1.4778156999999998,2.6355093,4.988221599999999,84
0.81731176,1.6512179,3.7708682999999996,85
1.3445708,2.310869,4.577858,85
1.7506553,2.5224037,4.940011,85
1.4778156999999998,2.6355093,4.988221599999999,85
0.81731176,1.6512179,3.7708682999999996,86
1.3445708,2.310869,4.577858,86
1.7506553,2.5224037,4.940011,86
1.4778156999999998,2.6355093,4.988221599999999,86
0.81731176,1.6512179,3.7708682999999996,87
1.3445708,2.310869,4.577858,87
1.7506553,2.5224037,4.940011,87
1.4778156999999998,2.6355093,4.988221599999999,87
0.81731176,1.6512179,3.7708682999999996,88
1.3445708,2.310869,4.577858,88
1.7506553,2.5224037,4.940011,88
1.4778156999999998,2.6355093,4.988221599999999,88
0.81731176,1.6512179,3.7708682999999996,89
1.3445708,2.310869,4.577858,89
1.7506553,2.5224037,4.940011,89
1.4778156999999998,2.6355093,4.988221599999999,89
0.81731176,1.6512179,3.7708682999999996,90
1.3445708,2.310869,4.577858,90
1.7506553,2.5224037,4.940011,90
1.4778156999999998,2.6355093,4.988221599999999,90
0.81731176,1.6512179,3.7708682999999996,91
1.3445708,2.310869,4.577858,91
1.7506553,2.5224037,4.940011,91
1.4778156999999998,2.6355093,4.988221599999999,91
0.81731176,1.6512179,3.7708682999999996,92
1.3445708,2.310869,4.577858,92
1.7506553,2.5224037,4.940011,92
1.4778156999999998,2.6355093,4.988221599999999,92
0.81731176,1.6512179,3.7708682999999996,93
1.3445708,2.310869,4.577858,93
1.7506553,2.5224037,4.940011,93
1.4778156999999998,2.6355093,4.988221599999999,93
0.81731176,1.6512179,3.7708682999999996,94
1.3445708,2.310869,4.577858,94
1.7506553,2.5224037,4.940011,94
1.4778156999999998,2.6355093,4.988221599999999,94
0.81731176,1.6512179,3.7708682999999996,95
1.3445708,2.310869,4.577858,95
1.7506553,2.5224037,4.940011,95
1.4778156999999998,2.6355093,4.988221599999999,95
0.81731176,1.6512179,3.7708682999999996,96
1.3445708,2.310869,4.577858,96
1.7506553,2.5224037,4.940011,96
1.4778156999999998,2.6355093,4.988221599999999,96
0.81731176,1.6512179,3.7708682999999996,97
1.3445708,2.310869,4.577858,97
1.7506553,2.5224037,4.940011,97
1.4778156999999998,2.6355093,4.988221599999999,97
0.81731176,1.6512179,3.7708682999999996,98
1.3445708,2.310869,4.577858,98
1.7506553,2.5224037,4.940011,98
1.4778156999999998,2.6355093,4.988221599999999,98
0.81731176,1.6512179,3.7708682999999996,99
1.3445708,2.310869,4.577858,99
1.7506553,2.5224037,4.940011,99
1.4778156999999998,2.6355093,4.988221599999999,99
0.81731176,1.6512179,3.7708682999999996,100
1.3445708,2.310869,4.577858,100
1.7506553,2.5224037,4.940011,100
1.4778156999999998,2.6355093,4.988221599999999,100
0.81731176,1.6512179,3.7708682999999996,101
1.3445708,2.310869,4.577858,101
1.7506553,2.5224037,4.940011,101
1.4778156999999998,2.6355093,4.988221599999999,101
