NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
1.6566939999999999,3.2546022,5.6809745000000005
0.049327586,3.312815,5.623263
0.030490415,3.3221013999999998,5.623064
0.047139756,3.8638364999999997,6.110193700000001
