NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.030490415,3.3221013999999998,5.623064,18
0.047139756,3.8638364999999997,6.110193700000001,18
1.6566939999999999,3.2546022,5.6809745000000005,19
0.049327586,3.312815,5.623263,19
0.030490415,3.3221013999999998,5.623064,19
0.047139756,3.8638364999999997,6.110193700000001,19
1.6566939999999999,3.2546022,5.6809745000000005,20
0.049327586,3.312815,5.623263,20
0.030490415,3.3221013999999998,5.623064,20
0.047139756,3.8638364999999997,6.110193700000001,20
1.6566939999999999,3.2546022,5.6809745000000005,21
0.049327586,3.312815,5.623263,21
0.030490415,3.3221013999999998,5.623064,21
0.047139756,3.8638364999999997,6.110193700000001,21
1.6566939999999999,3.2546022,5.6809745000000005,22
0.049327586,3.312815,5.623263,22
0.030490415,3.3221013999999998,5.623064,22
0.047139756,3.8638364999999997,6.110193700000001,22
1.6566939999999999,3.2546022,5.6809745000000005,23
0.049327586,3.312815,5.623263,23
0.030490415,3.3221013999999998,5.623064,23
0.047139756,3.8638364999999997,6.110193700000001,23
1.6566939999999999,3.2546022,5.6809745000000005,24
0.049327586,3.312815,5.623263,24
0.030490415,3.3221013999999998,5.623064,24
0.047139756,3.8638364999999997,6.110193700000001,24
1.6566939999999999,3.2546022,5.6809745000000005,25
0.049327586,3.312815,5.623263,25
0.030490415,3.3221013999999998,5.623064,25
0.047139756,3.8638364999999997,6.110193700000001,25
1.6566939999999999,3.2546022,5.6809745000000005,26
0.049327586,3.312815,5.623263,26
0.030490415,3.3221013999999998,5.623064,26
0.047139756,3.8638364999999997,6.110193700000001,26
1.6566939999999999,3.2546022,5.6809745000000005,27
0.049327586,3.312815,5.623263,27
0.030490415,3.3221013999999998,5.623064,27
0.047139756,3.8638364999999997,6.110193700000001,27
1.6566939999999999,3.2546022,5.6809745000000005,28
0.049327586,3.312815,5.623263,28
0.030490415,3.3221013999999998,5.623064,28
0.047139756,3.8638364999999997,6.110193700000001,28
1.6566939999999999,3.2546022,5.6809745000000005,29
0.049327586,3.312815,5.623263,29
0.030490415,3.3221013999999998,5.623064,29
0.047139756,3.8638364999999997,6.110193700000001,29
1.6566939999999999,3.2546022,5.6809745000000005,30
0.049327586,3.312815,5.623263,30
0.030490415,3.3221013999999998,5.623064,30
0.047139756,3.8638364999999997,6.110193700000001,30
1.6566939999999999,3.2546022,5.6809745000000005,31
0.049327586,3.312815,5.623263,31
0.030490415,3.3221013999999998,5.623064,31
0.047139756,3.8638364999999997,6.110193700000001,31
1.6566939999999999,3.2546022,5.6809745000000005,32
0.049327586,3.312815,5.623263,32
0.030490415,3.3221013999999998,5.623064,32
0.047139756,3.8638364999999997,6.110193700000001,32
1.6566939999999999,3.2546022,5.6809745000000005,33
0.049327586,3.312815,5.623263,33
0.030490415,3.3221013999999998,5.623064,33
0.047139756,3.8638364999999997,6.110193700000001,33
1.6566939999999999,3.2546022,5.6809745000000005,34
0.049327586,3.312815,5.623263,34
0.030490415,3.3221013999999998,5.623064,34
0.047139756,3.8638364999999997,6.110193700000001,34
1.6566939999999999,3.2546022,5.6809745000000005,35
0.049327586,3.312815,5.623263,35
0.030490415,3.3221013999999998,5.623064,35
0.047139756,3.8638364999999997,6.110193700000001,35
1.6566939999999999,3.2546022,5.6809745000000005,36
0.049327586,3.312815,5.623263,36
0.030490415,3.3221013999999998,5.623064,36
0.047139756,3.8638364999999997,6.110193700000001,36
1.6566939999999999,3.2546022,5.6809745000000005,37
0.049327586,3.312815,5.623263,37
0.030490415,3.3221013999999998,5.623064,37
0.047139756,3.8638364999999997,6.110193700000001,37
1.6566939999999999,3.2546022,5.6809745000000005,38
0.049327586,3.312815,5.623263,38
0.030490415,3.3221013999999998,5.623064,38
0.047139756,3.8638364999999997,6.110193700000001,38
1.6566939999999999,3.2546022,5.6809745000000005,39
0.049327586,3.312815,5.623263,39
0.030490415,3.3221013999999998,5.623064,39
0.047139756,3.8638364999999997,6.110193700000001,39
1.6566939999999999,3.2546022,5.6809745000000005,40
0.049327586,3.312815,5.623263,40
0.030490415,3.3221013999999998,5.623064,40
0.047139756,3.8638364999999997,6.110193700000001,40
1.6566939999999999,3.2546022,5.6809745000000005,41
0.049327586,3.312815,5.623263,41
0.030490415,3.3221013999999998,5.623064,41
0.047139756,3.8638364999999997,6.110193700000001,41
1.6566939999999999,3.2546022,5.6809745000000005,42
0.049327586,3.312815,5.623263,42
0.030490415,3.3221013999999998,5.623064,42
0.047139756,3.8638364999999997,6.110193700000001,42
1.6566939999999999,3.2546022,5.6809745000000005,43
0.049327586,3.312815,5.623263,43
0.030490415,3.3221013999999998,5.623064,43
0.047139756,3.8638364999999997,6.110193700000001,43
1.6566939999999999,3.2546022,5.6809745000000005,44
0.049327586,3.312815,5.623263,44
0.030490415,3.3221013999999998,5.623064,44
0.047139756,3.8638364999999997,6.110193700000001,44
1.6566939999999999,3.2546022,5.6809745000000005,45
0.049327586,3.312815,5.623263,45
0.030490415,3.3221013999999998,5.623064,45
0.047139756,3.8638364999999997,6.110193700000001,45
1.6566939999999999,3.2546022,5.6809745000000005,46
0.049327586,3.312815,5.623263,46
0.030490415,3.3221013999999998,5.623064,46
0.047139756,3.8638364999999997,6.110193700000001,46
1.6566939999999999,3.2546022,5.6809745000000005,47
0.049327586,3.312815,5.623263,47
0.030490415,3.3221013999999998,5.623064,47
0.047139756,3.8638364999999997,6.110193700000001,47
1.6566939999999999,3.2546022,5.6809745000000005,48
0.049327586,3.312815,5.623263,48
0.030490415,3.3221013999999998,5.623064,48
0.047139756,3.8638364999999997,6.110193700000001,48
1.6566939999999999,3.2546022,5.6809745000000005,49
0.049327586,3.312815,5.623263,49
0.030490415,3.3221013999999998,5.623064,49
0.047139756,3.8638364999999997,6.110193700000001,49
1.6566939999999999,3.2546022,5.6809745000000005,50
0.049327586,3.312815,5.623263,50
0.030490415,3.3221013999999998,5.623064,50
0.047139756,3.8638364999999997,6.110193700000001,50
1.6566939999999999,3.2546022,5.6809745000000005,51
0.049327586,3.312815,5.623263,51
0.030490415,3.3221013999999998,5.623064,51
0.047139756,3.8638364999999997,6.110193700000001,51
1.6566939999999999,3.2546022,5.6809745000000005,52
0.049327586,3.312815,5.623263,52
0.030490415,3.3221013999999998,5.623064,52
0.047139756,3.8638364999999997,6.110193700000001,52
1.6566939999999999,3.2546022,5.6809745000000005,53
0.049327586,3.312815,5.623263,53
0.030490415,3.3221013999999998,5.623064,53
0.047139756,3.8638364999999997,6.110193700000001,53
1.6566939999999999,3.2546022,5.6809745000000005,54
0.049327586,3.312815,5.623263,54
0.030490415,3.3221013999999998,5.623064,54
0.047139756,3.8638364999999997,6.110193700000001,54
1.6566939999999999,3.2546022,5.6809745000000005,55
0.049327586,3.312815,5.623263,55
0.030490415,3.3221013999999998,5.623064,55
0.047139756,3.8638364999999997,6.110193700000001,55
1.6566939999999999,3.2546022,5.6809745000000005,56
0.049327586,3.312815,5.623263,56
0.030490415,3.3221013999999998,5.623064,56
0.047139756,3.8638364999999997,6.110193700000001,56
1.6566939999999999,3.2546022,5.6809745000000005,57
0.049327586,3.312815,5.623263,57
0.030490415,3.3221013999999998,5.623064,57
0.047139756,3.8638364999999997,6.110193700000001,57
1.6566939999999999,3.2546022,5.6809745000000005,58
0.049327586,3.312815,5.623263,58
0.030490415,3.3221013999999998,5.623064,58
0.047139756,3.8638364999999997,6.110193700000001,58
1.6566939999999999,3.2546022,5.6809745000000005,59
0.049327586,3.312815,5.623263,59
0.030490415,3.3221013999999998,5.623064,59
0.047139756,3.8638364999999997,6.110193700000001,59
1.6566939999999999,3.2546022,5.6809745000000005,60
0.049327586,3.312815,5.623263,60
0.030490415,3.3221013999999998,5.623064,60
0.047139756,3.8638364999999997,6.110193700000001,60
1.6566939999999999,3.2546022,5.6809745000000005,61
0.049327586,3.312815,5.623263,61
0.030490415,3.3221013999999998,5.623064,61
0.047139756,3.8638364999999997,6.110193700000001,61
1.6566939999999999,3.2546022,5.6809745000000005,62
0.049327586,3.312815,5.623263,62
0.030490415,3.3221013999999998,5.623064,62
0.047139756,3.8638364999999997,6.110193700000001,62
1.6566939999999999,3.2546022,5.6809745000000005,63
0.049327586,3.312815,5.623263,63
0.030490415,3.3221013999999998,5.623064,63
0.047139756,3.8638364999999997,6.110193700000001,63
1.6566939999999999,3.2546022,5.6809745000000005,64
0.049327586,3.312815,5.623263,64
0.030490415,3.3221013999999998,5.623064,64
0.047139756,3.8638364999999997,6.110193700000001,64
1.6566939999999999,3.2546022,5.6809745000000005,65
0.049327586,3.312815,5.623263,65
0.030490415,3.3221013999999998,5.623064,65
0.047139756,3.8638364999999997,6.110193700000001,65
1.6566939999999999,3.2546022,5.6809745000000005,66
0.049327586,3.312815,5.623263,66
0.030490415,3.3221013999999998,5.623064,66
0.047139756,3.8638364999999997,6.110193700000001,66
1.6566939999999999,3.2546022,5.6809745000000005,67
0.049327586,3.312815,5.623263,67
0.030490415,3.3221013999999998,5.623064,67
0.047139756,3.8638364999999997,6.110193700000001,67
1.6566939999999999,3.2546022,5.6809745000000005,68
0.049327586,3.312815,5.623263,68
0.030490415,3.3221013999999998,5.623064,68
0.047139756,3.8638364999999997,6.110193700000001,68
1.6566939999999999,3.2546022,5.6809745000000005,69
0.049327586,3.312815,5.623263,69
0.030490415,3.3221013999999998,5.623064,69
0.047139756,3.8638364999999997,6.110193700000001,69
1.6566939999999999,3.2546022,5.6809745000000005,70
0.049327586,3.312815,5.623263,70
0.030490415,3.3221013999999998,5.623064,70
0.047139756,3.8638364999999997,6.110193700000001,70
1.6566939999999999,3.2546022,5.6809745000000005,71
0.049327586,3.312815,5.623263,71
0.030490415,3.3221013999999998,5.623064,71
0.047139756,3.8638364999999997,6.110193700000001,71
1.6566939999999999,3.2546022,5.6809745000000005,72
0.049327586,3.312815,5.623263,72
0.030490415,3.3221013999999998,5.623064,72
0.047139756,3.8638364999999997,6.110193700000001,72
1.6566939999999999,3.2546022,5.6809745000000005,73
0.049327586,3.312815,5.623263,73
0.030490415,3.3221013999999998,5.623064,73
0.047139756,3.8638364999999997,6.110193700000001,73
1.6566939999999999,3.2546022,5.6809745000000005,74
0.049327586,3.312815,5.623263,74
0.030490415,3.3221013999999998,5.623064,74
0.047139756,3.8638364999999997,6.110193700000001,74
1.6566939999999999,3.2546022,5.6809745000000005,75
0.049327586,3.312815,5.623263,75
0.030490415,3.3221013999999998,5.623064,75
0.047139756,3.8638364999999997,6.110193700000001,75
1.6566939999999999,3.2546022,5.6809745000000005,76
0.049327586,3.312815,5.623263,76
0.030490415,3.3221013999999998,5.623064,76
0.047139756,3.8638364999999997,6.110193700000001,76
1.6566939999999999,3.2546022,5.6809745000000005,77
0.049327586,3.312815,5.623263,77
0.030490415,3.3221013999999998,5.623064,77
0.047139756,3.8638364999999997,6.110193700000001,77
1.6566939999999999,3.2546022,5.6809745000000005,78
0.049327586,3.312815,5.623263,78
0.030490415,3.3221013999999998,5.623064,78
0.047139756,3.8638364999999997,6.110193700000001,78
1.6566939999999999,3.2546022,5.6809745000000005,79
0.049327586,3.312815,5.623263,79
0.030490415,3.3221013999999998,5.623064,79
0.047139756,3.8638364999999997,6.110193700000001,79
1.6566939999999999,3.2546022,5.6809745000000005,80
0.049327586,3.312815,5.623263,80
0.030490415,3.3221013999999998,5.623064,80
0.047139756,3.8638364999999997,6.110193700000001,80
1.6566939999999999,3.2546022,5.6809745000000005,81
0.049327586,3.312815,5.623263,81
0.030490415,3.3221013999999998,5.623064,81
0.047139756,3.8638364999999997,6.110193700000001,81
1.6566939999999999,3.2546022,5.6809745000000005,82
0.049327586,3.312815,5.623263,82
0.030490415,3.3221013999999998,5.623064,82
0.047139756,3.8638364999999997,6.110193700000001,82
1.6566939999999999,3.2546022,5.6809745000000005,83
0.049327586,3.312815,5.623263,83
0.030490415,3.3221013999999998,5.623064,83
0.047139756,3.8638364999999997,6.110193700000001,83
1.6566939999999999,3.2546022,5.6809745000000005,84
0.049327586,3.312815,5.623263,84
0.030490415,3.3221013999999998,5.623064,84
0.047139756,3.8638364999999997,6.110193700000001,84
1.6566939999999999,3.2546022,5.6809745000000005,85
0.049327586,3.312815,5.623263,85
0.030490415,3.3221013999999998,5.623064,85
0.047139756,3.8638364999999997,6.110193700000001,85
1.6566939999999999,3.2546022,5.6809745000000005,86
0.049327586,3.312815,5.623263,86
0.030490415,3.3221013999999998,5.623064,86
0.047139756,3.8638364999999997,6.110193700000001,86
1.6566939999999999,3.2546022,5.6809745000000005,87
0.049327586,3.312815,5.623263,87
0.030490415,3.3221013999999998,5.623064,87
0.047139756,3.8638364999999997,6.110193700000001,87
1.6566939999999999,3.2546022,5.6809745000000005,88
0.049327586,3.312815,5.623263,88
0.030490415,3.3221013999999998,5.623064,88
0.047139756,3.8638364999999997,6.110193700000001,88
1.6566939999999999,3.2546022,5.6809745000000005,89
0.049327586,3.312815,5.623263,89
0.030490415,3.3221013999999998,5.623064,89
0.047139756,3.8638364999999997,6.110193700000001,89
1.6566939999999999,3.2546022,5.6809745000000005,90
0.049327586,3.312815,5.623263,90
0.030490415,3.3221013999999998,5.623064,90
0.047139756,3.8638364999999997,6.110193700000001,90
1.6566939999999999,3.2546022,5.6809745000000005,91
0.049327586,3.312815,5.623263,91
0.030490415,3.3221013999999998,5.623064,91
0.047139756,3.8638364999999997,6.110193700000001,91
1.6566939999999999,3.2546022,5.6809745000000005,92
0.049327586,3.312815,5.623263,92
0.030490415,3.3221013999999998,5.623064,92
0.047139756,3.8638364999999997,6.110193700000001,92
1.6566939999999999,3.2546022,5.6809745000000005,93
0.049327586,3.312815,5.623263,93
0.030490415,3.3221013999999998,5.623064,93
0.047139756,3.8638364999999997,6.110193700000001,93
1.6566939999999999,3.2546022,5.6809745000000005,94
0.049327586,3.312815,5.623263,94
0.030490415,3.3221013999999998,5.623064,94
0.047139756,3.8638364999999997,6.110193700000001,94
1.6566939999999999,3.2546022,5.6809745000000005,95
0.049327586,3.312815,5.623263,95
0.030490415,3.3221013999999998,5.623064,95
0.047139756,3.8638364999999997,6.110193700000001,95
1.6566939999999999,3.2546022,5.6809745000000005,96
0.049327586,3.312815,5.623263,96
0.030490415,3.3221013999999998,5.623064,96
0.047139756,3.8638364999999997,6.110193700000001,96
1.6566939999999999,3.2546022,5.6809745000000005,97
0.049327586,3.312815,5.623263,97
0.030490415,3.3221013999999998,5.623064,97
0.047139756,3.8638364999999997,6.110193700000001,97
1.6566939999999999,3.2546022,5.6809745000000005,98
0.049327586,3.312815,5.623263,98
0.030490415,3.3221013999999998,5.623064,98
0.047139756,3.8638364999999997,6.110193700000001,98
1.6566939999999999,3.2546022,5.6809745000000005,99
0.049327586,3.312815,5.623263,99
0.030490415,3.3221013999999998,5.623064,99
0.047139756,3.8638364999999997,6.110193700000001,99
1.6566939999999999,3.2546022,5.6809745000000005,100
0.049327586,3.312815,5.623263,100
0.030490415,3.3221013999999998,5.623064,100
0.047139756,3.8638364999999997,6.110193700000001,100
1.6566939999999999,3.2546022,5.6809745000000005,101
0.049327586,3.312815,5.623263,101
0.030490415,3.3221013999999998,5.623064,101
0.047139756,3.8638364999999997,6.110193700000001,101
