NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
0.5710774000000001,3.8442893,6.164934
0.63253695,4.0536737,6.3305305999999995
0.5292747,3.6827452000000003,5.9394817
0.6026638000000001,3.617089,5.9384155
