NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1444367,3.7911732000000002,6.247319999999999,25
0.22086588,3.641083,6.126216400000001,25
0.33930314,3.552435,6.0326104,25
0.31060603,3.7280754999999997,6.176704,25
1.1444367,3.7911732000000002,6.247319999999999,26
0.22086588,3.641083,6.126216400000001,26
0.33930314,3.552435,6.0326104,26
0.31060603,3.7280754999999997,6.176704,26
1.1444367,3.7911732000000002,6.247319999999999,27
0.22086588,3.641083,6.126216400000001,27
0.33930314,3.552435,6.0326104,27
0.31060603,3.7280754999999997,6.176704,27
1.1444367,3.7911732000000002,6.247319999999999,28
0.22086588,3.641083,6.126216400000001,28
0.33930314,3.552435,6.0326104,28
0.31060603,3.7280754999999997,6.176704,28
1.1444367,3.7911732000000002,6.247319999999999,29
0.22086588,3.641083,6.126216400000001,29
0.33930314,3.552435,6.0326104,29
0.31060603,3.7280754999999997,6.176704,29
1.1444367,3.7911732000000002,6.247319999999999,30
0.22086588,3.641083,6.126216400000001,30
0.33930314,3.552435,6.0326104,30
0.31060603,3.7280754999999997,6.176704,30
1.1444367,3.7911732000000002,6.247319999999999,31
0.22086588,3.641083,6.126216400000001,31
0.33930314,3.552435,6.0326104,31
0.31060603,3.7280754999999997,6.176704,31
1.1444367,3.7911732000000002,6.247319999999999,32
0.22086588,3.641083,6.126216400000001,32
0.33930314,3.552435,6.0326104,32
0.31060603,3.7280754999999997,6.176704,32
1.1444367,3.7911732000000002,6.247319999999999,33
0.22086588,3.641083,6.126216400000001,33
0.33930314,3.552435,6.0326104,33
0.31060603,3.7280754999999997,6.176704,33
1.1444367,3.7911732000000002,6.247319999999999,34
0.22086588,3.641083,6.126216400000001,34
0.33930314,3.552435,6.0326104,34
0.31060603,3.7280754999999997,6.176704,34
1.1444367,3.7911732000000002,6.247319999999999,35
0.22086588,3.641083,6.126216400000001,35
0.33930314,3.552435,6.0326104,35
0.31060603,3.7280754999999997,6.176704,35
1.1444367,3.7911732000000002,6.247319999999999,36
0.22086588,3.641083,6.126216400000001,36
0.33930314,3.552435,6.0326104,36
0.31060603,3.7280754999999997,6.176704,36
1.1444367,3.7911732000000002,6.247319999999999,37
0.22086588,3.641083,6.126216400000001,37
0.33930314,3.552435,6.0326104,37
0.31060603,3.7280754999999997,6.176704,37
1.1444367,3.7911732000000002,6.247319999999999,38
0.22086588,3.641083,6.126216400000001,38
0.33930314,3.552435,6.0326104,38
0.31060603,3.7280754999999997,6.176704,38
1.1444367,3.7911732000000002,6.247319999999999,39
0.22086588,3.641083,6.126216400000001,39
0.33930314,3.552435,6.0326104,39
0.31060603,3.7280754999999997,6.176704,39
1.1444367,3.7911732000000002,6.247319999999999,40
0.22086588,3.641083,6.126216400000001,40
0.33930314,3.552435,6.0326104,40
0.31060603,3.7280754999999997,6.176704,40
1.1444367,3.7911732000000002,6.247319999999999,41
0.22086588,3.641083,6.126216400000001,41
0.33930314,3.552435,6.0326104,41
0.31060603,3.7280754999999997,6.176704,41
1.1444367,3.7911732000000002,6.247319999999999,42
0.22086588,3.641083,6.126216400000001,42
0.33930314,3.552435,6.0326104,42
0.31060603,3.7280754999999997,6.176704,42
1.1444367,3.7911732000000002,6.247319999999999,43
0.22086588,3.641083,6.126216400000001,43
0.33930314,3.552435,6.0326104,43
0.31060603,3.7280754999999997,6.176704,43
1.1444367,3.7911732000000002,6.247319999999999,44
0.22086588,3.641083,6.126216400000001,44
0.33930314,3.552435,6.0326104,44
0.31060603,3.7280754999999997,6.176704,44
1.1444367,3.7911732000000002,6.247319999999999,45
0.22086588,3.641083,6.126216400000001,45
0.33930314,3.552435,6.0326104,45
0.31060603,3.7280754999999997,6.176704,45
1.1444367,3.7911732000000002,6.247319999999999,46
0.22086588,3.641083,6.126216400000001,46
0.33930314,3.552435,6.0326104,46
0.31060603,3.7280754999999997,6.176704,46
1.1444367,3.7911732000000002,6.247319999999999,47
0.22086588,3.641083,6.126216400000001,47
0.33930314,3.552435,6.0326104,47
0.31060603,3.7280754999999997,6.176704,47
1.1444367,3.7911732000000002,6.247319999999999,48
0.22086588,3.641083,6.126216400000001,48
0.33930314,3.552435,6.0326104,48
0.31060603,3.7280754999999997,6.176704,48
1.1444367,3.7911732000000002,6.247319999999999,49
0.22086588,3.641083,6.126216400000001,49
0.33930314,3.552435,6.0326104,49
0.31060603,3.7280754999999997,6.176704,49
1.1444367,3.7911732000000002,6.247319999999999,50
0.22086588,3.641083,6.126216400000001,50
0.33930314,3.552435,6.0326104,50
0.31060603,3.7280754999999997,6.176704,50
1.1444367,3.7911732000000002,6.247319999999999,51
0.22086588,3.641083,6.126216400000001,51
0.33930314,3.552435,6.0326104,51
0.31060603,3.7280754999999997,6.176704,51
1.1444367,3.7911732000000002,6.247319999999999,52
0.22086588,3.641083,6.126216400000001,52
0.33930314,3.552435,6.0326104,52
0.31060603,3.7280754999999997,6.176704,52
1.1444367,3.7911732000000002,6.247319999999999,53
0.22086588,3.641083,6.126216400000001,53
0.33930314,3.552435,6.0326104,53
0.31060603,3.7280754999999997,6.176704,53
1.1444367,3.7911732000000002,6.247319999999999,54
0.22086588,3.641083,6.126216400000001,54
0.33930314,3.552435,6.0326104,54
0.31060603,3.7280754999999997,6.176704,54
1.1444367,3.7911732000000002,6.247319999999999,55
0.22086588,3.641083,6.126216400000001,55
0.33930314,3.552435,6.0326104,55
0.31060603,3.7280754999999997,6.176704,55
1.1444367,3.7911732000000002,6.247319999999999,56
0.22086588,3.641083,6.126216400000001,56
0.33930314,3.552435,6.0326104,56
0.31060603,3.7280754999999997,6.176704,56
1.1444367,3.7911732000000002,6.247319999999999,57
0.22086588,3.641083,6.126216400000001,57
0.33930314,3.552435,6.0326104,57
0.31060603,3.7280754999999997,6.176704,57
1.1444367,3.7911732000000002,6.247319999999999,58
0.22086588,3.641083,6.126216400000001,58
0.33930314,3.552435,6.0326104,58
0.31060603,3.7280754999999997,6.176704,58
1.1444367,3.7911732000000002,6.247319999999999,59
0.22086588,3.641083,6.126216400000001,59
0.33930314,3.552435,6.0326104,59
0.31060603,3.7280754999999997,6.176704,59
1.1444367,3.7911732000000002,6.247319999999999,60
0.22086588,3.641083,6.126216400000001,60
0.33930314,3.552435,6.0326104,60
0.31060603,3.7280754999999997,6.176704,60
1.1444367,3.7911732000000002,6.247319999999999,61
0.22086588,3.641083,6.126216400000001,61
0.33930314,3.552435,6.0326104,61
0.31060603,3.7280754999999997,6.176704,61
1.1444367,3.7911732000000002,6.247319999999999,62
0.22086588,3.641083,6.126216400000001,62
0.33930314,3.552435,6.0326104,62
0.31060603,3.7280754999999997,6.176704,62
1.1444367,3.7911732000000002,6.247319999999999,63
0.22086588,3.641083,6.126216400000001,63
0.33930314,3.552435,6.0326104,63
0.31060603,3.7280754999999997,6.176704,63
1.1444367,3.7911732000000002,6.247319999999999,64
0.22086588,3.641083,6.126216400000001,64
0.33930314,3.552435,6.0326104,64
0.31060603,3.7280754999999997,6.176704,64
1.1444367,3.7911732000000002,6.247319999999999,65
0.22086588,3.641083,6.126216400000001,65
0.33930314,3.552435,6.0326104,65
0.31060603,3.7280754999999997,6.176704,65
1.1444367,3.7911732000000002,6.247319999999999,66
0.22086588,3.641083,6.126216400000001,66
0.33930314,3.552435,6.0326104,66
0.31060603,3.7280754999999997,6.176704,66
1.1444367,3.7911732000000002,6.247319999999999,67
0.22086588,3.641083,6.126216400000001,67
0.33930314,3.552435,6.0326104,67
0.31060603,3.7280754999999997,6.176704,67
1.1444367,3.7911732000000002,6.247319999999999,68
0.22086588,3.641083,6.126216400000001,68
0.33930314,3.552435,6.0326104,68
0.31060603,3.7280754999999997,6.176704,68
1.1444367,3.7911732000000002,6.247319999999999,69
0.22086588,3.641083,6.126216400000001,69
0.33930314,3.552435,6.0326104,69
0.31060603,3.7280754999999997,6.176704,69
1.1444367,3.7911732000000002,6.247319999999999,70
0.22086588,3.641083,6.126216400000001,70
0.33930314,3.552435,6.0326104,70
0.31060603,3.7280754999999997,6.176704,70
1.1444367,3.7911732000000002,6.247319999999999,71
0.22086588,3.641083,6.126216400000001,71
0.33930314,3.552435,6.0326104,71
0.31060603,3.7280754999999997,6.176704,71
1.1444367,3.7911732000000002,6.247319999999999,72
0.22086588,3.641083,6.126216400000001,72
0.33930314,3.552435,6.0326104,72
0.31060603,3.7280754999999997,6.176704,72
1.1444367,3.7911732000000002,6.247319999999999,73
0.22086588,3.641083,6.126216400000001,73
0.33930314,3.552435,6.0326104,73
0.31060603,3.7280754999999997,6.176704,73
1.1444367,3.7911732000000002,6.247319999999999,74
0.22086588,3.641083,6.126216400000001,74
0.33930314,3.552435,6.0326104,74
0.31060603,3.7280754999999997,6.176704,74
1.1444367,3.7911732000000002,6.247319999999999,75
0.22086588,3.641083,6.126216400000001,75
0.33930314,3.552435,6.0326104,75
0.31060603,3.7280754999999997,6.176704,75
1.1444367,3.7911732000000002,6.247319999999999,76
0.22086588,3.641083,6.126216400000001,76
0.33930314,3.552435,6.0326104,76
0.31060603,3.7280754999999997,6.176704,76
1.1444367,3.7911732000000002,6.247319999999999,77
0.22086588,3.641083,6.126216400000001,77
0.33930314,3.552435,6.0326104,77
0.31060603,3.7280754999999997,6.176704,77
1.1444367,3.7911732000000002,6.247319999999999,78
0.22086588,3.641083,6.126216400000001,78
0.33930314,3.552435,6.0326104,78
0.31060603,3.7280754999999997,6.176704,78
1.1444367,3.7911732000000002,6.247319999999999,79
0.22086588,3.641083,6.126216400000001,79
0.33930314,3.552435,6.0326104,79
0.31060603,3.7280754999999997,6.176704,79
1.1444367,3.7911732000000002,6.247319999999999,80
0.22086588,3.641083,6.126216400000001,80
0.33930314,3.552435,6.0326104,80
0.31060603,3.7280754999999997,6.176704,80
1.1444367,3.7911732000000002,6.247319999999999,81
0.22086588,3.641083,6.126216400000001,81
0.33930314,3.552435,6.0326104,81
0.31060603,3.7280754999999997,6.176704,81
1.1444367,3.7911732000000002,6.247319999999999,82
0.22086588,3.641083,6.126216400000001,82
0.33930314,3.552435,6.0326104,82
0.31060603,3.7280754999999997,6.176704,82
1.1444367,3.7911732000000002,6.247319999999999,83
0.22086588,3.641083,6.126216400000001,83
0.33930314,3.552435,6.0326104,83
0.31060603,3.7280754999999997,6.176704,83
1.1444367,3.7911732000000002,6.247319999999999,84
0.22086588,3.641083,6.126216400000001,84
0.33930314,3.552435,6.0326104,84
0.31060603,3.7280754999999997,6.176704,84
1.1444367,3.7911732000000002,6.247319999999999,85
0.22086588,3.641083,6.126216400000001,85
0.33930314,3.552435,6.0326104,85
0.31060603,3.7280754999999997,6.176704,85
1.1444367,3.7911732000000002,6.247319999999999,86
0.22086588,3.641083,6.126216400000001,86
0.33930314,3.552435,6.0326104,86
0.31060603,3.7280754999999997,6.176704,86
1.1444367,3.7911732000000002,6.247319999999999,87
0.22086588,3.641083,6.126216400000001,87
0.33930314,3.552435,6.0326104,87
0.31060603,3.7280754999999997,6.176704,87
1.1444367,3.7911732000000002,6.247319999999999,88
0.22086588,3.641083,6.126216400000001,88
0.33930314,3.552435,6.0326104,88
0.31060603,3.7280754999999997,6.176704,88
1.1444367,3.7911732000000002,6.247319999999999,89
0.22086588,3.641083,6.126216400000001,89
0.33930314,3.552435,6.0326104,89
0.31060603,3.7280754999999997,6.176704,89
1.1444367,3.7911732000000002,6.247319999999999,90
0.22086588,3.641083,6.126216400000001,90
0.33930314,3.552435,6.0326104,90
0.31060603,3.7280754999999997,6.176704,90
1.1444367,3.7911732000000002,6.247319999999999,91
0.22086588,3.641083,6.126216400000001,91
0.33930314,3.552435,6.0326104,91
0.31060603,3.7280754999999997,6.176704,91
1.1444367,3.7911732000000002,6.247319999999999,92
0.22086588,3.641083,6.126216400000001,92
0.33930314,3.552435,6.0326104,92
0.31060603,3.7280754999999997,6.176704,92
1.1444367,3.7911732000000002,6.247319999999999,93
0.22086588,3.641083,6.126216400000001,93
0.33930314,3.552435,6.0326104,93
0.31060603,3.7280754999999997,6.176704,93
1.1444367,3.7911732000000002,6.247319999999999,94
0.22086588,3.641083,6.126216400000001,94
0.33930314,3.552435,6.0326104,94
0.31060603,3.7280754999999997,6.176704,94
1.1444367,3.7911732000000002,6.247319999999999,95
0.22086588,3.641083,6.126216400000001,95
0.33930314,3.552435,6.0326104,95
0.31060603,3.7280754999999997,6.176704,95
1.1444367,3.7911732000000002,6.247319999999999,96
0.22086588,3.641083,6.126216400000001,96
0.33930314,3.552435,6.0326104,96
0.31060603,3.7280754999999997,6.176704,96
1.1444367,3.7911732000000002,6.247319999999999,97
0.22086588,3.641083,6.126216400000001,97
0.33930314,3.552435,6.0326104,97
0.31060603,3.7280754999999997,6.176704,97
1.1444367,3.7911732000000002,6.247319999999999,98
0.22086588,3.641083,6.126216400000001,98
0.33930314,3.552435,6.0326104,98
0.31060603,3.7280754999999997,6.176704,98
1.1444367,3.7911732000000002,6.247319999999999,99
0.22086588,3.641083,6.126216400000001,99
0.33930314,3.552435,6.0326104,99
0.31060603,3.7280754999999997,6.176704,99
1.1444367,3.7911732000000002,6.247319999999999,100
0.22086588,3.641083,6.126216400000001,100
0.33930314,3.552435,6.0326104,100
0.31060603,3.7280754999999997,6.176704,100
1.1444367,3.7911732000000002,6.247319999999999,101
0.22086588,3.641083,6.126216400000001,101
0.33930314,3.552435,6.0326104,101
0.31060603,3.7280754999999997,6.176704,101
