NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5710774000000001,3.8442893,6.164934,41
0.63253695,4.0536737,6.3305305999999995,41
0.5292747,3.6827452000000003,5.9394817,41
0.6026638000000001,3.617089,5.9384155,41
0.5710774000000001,3.8442893,6.164934,42
0.63253695,4.0536737,6.3305305999999995,42
0.5292747,3.6827452000000003,5.9394817,42
0.6026638000000001,3.617089,5.9384155,42
0.5710774000000001,3.8442893,6.164934,43
0.63253695,4.0536737,6.3305305999999995,43
0.5292747,3.6827452000000003,5.9394817,43
0.6026638000000001,3.617089,5.9384155,43
0.5710774000000001,3.8442893,6.164934,44
0.63253695,4.0536737,6.3305305999999995,44
0.5292747,3.6827452000000003,5.9394817,44
0.6026638000000001,3.617089,5.9384155,44
0.5710774000000001,3.8442893,6.164934,45
0.63253695,4.0536737,6.3305305999999995,45
0.5292747,3.6827452000000003,5.9394817,45
0.6026638000000001,3.617089,5.9384155,45
0.5710774000000001,3.8442893,6.164934,46
0.63253695,4.0536737,6.3305305999999995,46
0.5292747,3.6827452000000003,5.9394817,46
0.6026638000000001,3.617089,5.9384155,46
0.5710774000000001,3.8442893,6.164934,47
0.63253695,4.0536737,6.3305305999999995,47
0.5292747,3.6827452000000003,5.9394817,47
0.6026638000000001,3.617089,5.9384155,47
0.5710774000000001,3.8442893,6.164934,48
0.63253695,4.0536737,6.3305305999999995,48
0.5292747,3.6827452000000003,5.9394817,48
0.6026638000000001,3.617089,5.9384155,48
0.5710774000000001,3.8442893,6.164934,49
0.63253695,4.0536737,6.3305305999999995,49
0.5292747,3.6827452000000003,5.9394817,49
0.6026638000000001,3.617089,5.9384155,49
0.5710774000000001,3.8442893,6.164934,50
0.63253695,4.0536737,6.3305305999999995,50
0.5292747,3.6827452000000003,5.9394817,50
0.6026638000000001,3.617089,5.9384155,50
0.5710774000000001,3.8442893,6.164934,51
0.63253695,4.0536737,6.3305305999999995,51
0.5292747,3.6827452000000003,5.9394817,51
0.6026638000000001,3.617089,5.9384155,51
0.5710774000000001,3.8442893,6.164934,52
0.63253695,4.0536737,6.3305305999999995,52
0.5292747,3.6827452000000003,5.9394817,52
0.6026638000000001,3.617089,5.9384155,52
0.5710774000000001,3.8442893,6.164934,53
0.63253695,4.0536737,6.3305305999999995,53
0.5292747,3.6827452000000003,5.9394817,53
0.6026638000000001,3.617089,5.9384155,53
0.5710774000000001,3.8442893,6.164934,54
0.63253695,4.0536737,6.3305305999999995,54
0.5292747,3.6827452000000003,5.9394817,54
0.6026638000000001,3.617089,5.9384155,54
0.5710774000000001,3.8442893,6.164934,55
0.63253695,4.0536737,6.3305305999999995,55
0.5292747,3.6827452000000003,5.9394817,55
0.6026638000000001,3.617089,5.9384155,55
0.5710774000000001,3.8442893,6.164934,56
0.63253695,4.0536737,6.3305305999999995,56
0.5292747,3.6827452000000003,5.9394817,56
0.6026638000000001,3.617089,5.9384155,56
0.5710774000000001,3.8442893,6.164934,57
0.63253695,4.0536737,6.3305305999999995,57
0.5292747,3.6827452000000003,5.9394817,57
0.6026638000000001,3.617089,5.9384155,57
0.5710774000000001,3.8442893,6.164934,58
0.63253695,4.0536737,6.3305305999999995,58
0.5292747,3.6827452000000003,5.9394817,58
0.6026638000000001,3.617089,5.9384155,58
0.5710774000000001,3.8442893,6.164934,59
0.63253695,4.0536737,6.3305305999999995,59
0.5292747,3.6827452000000003,5.9394817,59
0.6026638000000001,3.617089,5.9384155,59
0.5710774000000001,3.8442893,6.164934,60
0.63253695,4.0536737,6.3305305999999995,60
0.5292747,3.6827452000000003,5.9394817,60
0.6026638000000001,3.617089,5.9384155,60
0.5710774000000001,3.8442893,6.164934,61
0.63253695,4.0536737,6.3305305999999995,61
0.5292747,3.6827452000000003,5.9394817,61
0.6026638000000001,3.617089,5.9384155,61
0.5710774000000001,3.8442893,6.164934,62
0.63253695,4.0536737,6.3305305999999995,62
0.5292747,3.6827452000000003,5.9394817,62
0.6026638000000001,3.617089,5.9384155,62
0.5710774000000001,3.8442893,6.164934,63
0.63253695,4.0536737,6.3305305999999995,63
0.5292747,3.6827452000000003,5.9394817,63
0.6026638000000001,3.617089,5.9384155,63
0.5710774000000001,3.8442893,6.164934,64
0.63253695,4.0536737,6.3305305999999995,64
0.5292747,3.6827452000000003,5.9394817,64
0.6026638000000001,3.617089,5.9384155,64
0.5710774000000001,3.8442893,6.164934,65
0.63253695,4.0536737,6.3305305999999995,65
0.5292747,3.6827452000000003,5.9394817,65
0.6026638000000001,3.617089,5.9384155,65
0.5710774000000001,3.8442893,6.164934,66
0.63253695,4.0536737,6.3305305999999995,66
0.5292747,3.6827452000000003,5.9394817,66
0.6026638000000001,3.617089,5.9384155,66
0.5710774000000001,3.8442893,6.164934,67
0.63253695,4.0536737,6.3305305999999995,67
0.5292747,3.6827452000000003,5.9394817,67
0.6026638000000001,3.617089,5.9384155,67
0.5710774000000001,3.8442893,6.164934,68
0.63253695,4.0536737,6.3305305999999995,68
0.5292747,3.6827452000000003,5.9394817,68
0.6026638000000001,3.617089,5.9384155,68
0.5710774000000001,3.8442893,6.164934,69
0.63253695,4.0536737,6.3305305999999995,69
0.5292747,3.6827452000000003,5.9394817,69
0.6026638000000001,3.617089,5.9384155,69
0.5710774000000001,3.8442893,6.164934,70
0.63253695,4.0536737,6.3305305999999995,70
0.5292747,3.6827452000000003,5.9394817,70
0.6026638000000001,3.617089,5.9384155,70
0.5710774000000001,3.8442893,6.164934,71
0.63253695,4.0536737,6.3305305999999995,71
0.5292747,3.6827452000000003,5.9394817,71
0.6026638000000001,3.617089,5.9384155,71
0.5710774000000001,3.8442893,6.164934,72
0.63253695,4.0536737,6.3305305999999995,72
0.5292747,3.6827452000000003,5.9394817,72
0.6026638000000001,3.617089,5.9384155,72
0.5710774000000001,3.8442893,6.164934,73
0.63253695,4.0536737,6.3305305999999995,73
0.5292747,3.6827452000000003,5.9394817,73
0.6026638000000001,3.617089,5.9384155,73
0.5710774000000001,3.8442893,6.164934,74
0.63253695,4.0536737,6.3305305999999995,74
0.5292747,3.6827452000000003,5.9394817,74
0.6026638000000001,3.617089,5.9384155,74
0.5710774000000001,3.8442893,6.164934,75
0.63253695,4.0536737,6.3305305999999995,75
0.5292747,3.6827452000000003,5.9394817,75
0.6026638000000001,3.617089,5.9384155,75
0.5710774000000001,3.8442893,6.164934,76
0.63253695,4.0536737,6.3305305999999995,76
0.5292747,3.6827452000000003,5.9394817,76
0.6026638000000001,3.617089,5.9384155,76
0.5710774000000001,3.8442893,6.164934,77
0.63253695,4.0536737,6.3305305999999995,77
0.5292747,3.6827452000000003,5.9394817,77
0.6026638000000001,3.617089,5.9384155,77
0.5710774000000001,3.8442893,6.164934,78
0.63253695,4.0536737,6.3305305999999995,78
0.5292747,3.6827452000000003,5.9394817,78
0.6026638000000001,3.617089,5.9384155,78
0.5710774000000001,3.8442893,6.164934,79
0.63253695,4.0536737,6.3305305999999995,79
0.5292747,3.6827452000000003,5.9394817,79
0.6026638000000001,3.617089,5.9384155,79
0.5710774000000001,3.8442893,6.164934,80
0.63253695,4.0536737,6.3305305999999995,80
0.5292747,3.6827452000000003,5.9394817,80
0.6026638000000001,3.617089,5.9384155,80
0.5710774000000001,3.8442893,6.164934,81
0.63253695,4.0536737,6.3305305999999995,81
0.5292747,3.6827452000000003,5.9394817,81
0.6026638000000001,3.617089,5.9384155,81
0.5710774000000001,3.8442893,6.164934,82
0.63253695,4.0536737,6.3305305999999995,82
0.5292747,3.6827452000000003,5.9394817,82
0.6026638000000001,3.617089,5.9384155,82
0.5710774000000001,3.8442893,6.164934,83
0.63253695,4.0536737,6.3305305999999995,83
0.5292747,3.6827452000000003,5.9394817,83
0.6026638000000001,3.617089,5.9384155,83
0.5710774000000001,3.8442893,6.164934,84
0.63253695,4.0536737,6.3305305999999995,84
0.5292747,3.6827452000000003,5.9394817,84
0.6026638000000001,3.617089,5.9384155,84
0.5710774000000001,3.8442893,6.164934,85
0.63253695,4.0536737,6.3305305999999995,85
0.5292747,3.6827452000000003,5.9394817,85
0.6026638000000001,3.617089,5.9384155,85
0.5710774000000001,3.8442893,6.164934,86
0.63253695,4.0536737,6.3305305999999995,86
0.5292747,3.6827452000000003,5.9394817,86
0.6026638000000001,3.617089,5.9384155,86
0.5710774000000001,3.8442893,6.164934,87
0.63253695,4.0536737,6.3305305999999995,87
0.5292747,3.6827452000000003,5.9394817,87
0.6026638000000001,3.617089,5.9384155,87
0.5710774000000001,3.8442893,6.164934,88
0.63253695,4.0536737,6.3305305999999995,88
0.5292747,3.6827452000000003,5.9394817,88
0.6026638000000001,3.617089,5.9384155,88
0.5710774000000001,3.8442893,6.164934,89
0.63253695,4.0536737,6.3305305999999995,89
0.5292747,3.6827452000000003,5.9394817,89
0.6026638000000001,3.617089,5.9384155,89
0.5710774000000001,3.8442893,6.164934,90
0.63253695,4.0536737,6.3305305999999995,90
0.5292747,3.6827452000000003,5.9394817,90
0.6026638000000001,3.617089,5.9384155,90
0.5710774000000001,3.8442893,6.164934,91
0.63253695,4.0536737,6.3305305999999995,91
0.5292747,3.6827452000000003,5.9394817,91
0.6026638000000001,3.617089,5.9384155,91
0.5710774000000001,3.8442893,6.164934,92
0.63253695,4.0536737,6.3305305999999995,92
0.5292747,3.6827452000000003,5.9394817,92
0.6026638000000001,3.617089,5.9384155,92
0.5710774000000001,3.8442893,6.164934,93
0.63253695,4.0536737,6.3305305999999995,93
0.5292747,3.6827452000000003,5.9394817,93
0.6026638000000001,3.617089,5.9384155,93
0.5710774000000001,3.8442893,6.164934,94
0.63253695,4.0536737,6.3305305999999995,94
0.5292747,3.6827452000000003,5.9394817,94
0.6026638000000001,3.617089,5.9384155,94
0.5710774000000001,3.8442893,6.164934,95
0.63253695,4.0536737,6.3305305999999995,95
0.5292747,3.6827452000000003,5.9394817,95
0.6026638000000001,3.617089,5.9384155,95
0.5710774000000001,3.8442893,6.164934,96
0.63253695,4.0536737,6.3305305999999995,96
0.5292747,3.6827452000000003,5.9394817,96
0.6026638000000001,3.617089,5.9384155,96
0.5710774000000001,3.8442893,6.164934,97
0.63253695,4.0536737,6.3305305999999995,97
0.5292747,3.6827452000000003,5.9394817,97
0.6026638000000001,3.617089,5.9384155,97
0.5710774000000001,3.8442893,6.164934,98
0.63253695,4.0536737,6.3305305999999995,98
0.5292747,3.6827452000000003,5.9394817,98
0.6026638000000001,3.617089,5.9384155,98
0.5710774000000001,3.8442893,6.164934,99
0.63253695,4.0536737,6.3305305999999995,99
0.5292747,3.6827452000000003,5.9394817,99
0.6026638000000001,3.617089,5.9384155,99
0.5710774000000001,3.8442893,6.164934,100
0.63253695,4.0536737,6.3305305999999995,100
0.5292747,3.6827452000000003,5.9394817,100
0.6026638000000001,3.617089,5.9384155,100
0.5710774000000001,3.8442893,6.164934,101
0.63253695,4.0536737,6.3305305999999995,101
0.5292747,3.6827452000000003,5.9394817,101
0.6026638000000001,3.617089,5.9384155,101
