NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
1.0426055,3.005615,5.1602407
1.4993972,3.5271158,5.682754
1.4987021999999999,3.9338527,6.1989410000000005
1.3401028999999998,3.4289365,5.8449826
