NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
0.19369425,3.8751116000000003,6.1420064000000005
0.18520321,3.7171469,5.9321833
0.08088864,4.3107452,6.4992985999999995
-0.29717755,4.0664324999999995,6.301424
