NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.3401028999999998,3.4289365,5.8449826,15
1.0426055,3.005615,5.1602407,16
1.4993972,3.5271158,5.682754,16
1.4987021999999999,3.9338527,6.1989410000000005,16
1.3401028999999998,3.4289365,5.8449826,16
1.0426055,3.005615,5.1602407,17
1.4993972,3.5271158,5.682754,17
1.4987021999999999,3.9338527,6.1989410000000005,17
1.3401028999999998,3.4289365,5.8449826,17
1.0426055,3.005615,5.1602407,18
1.4993972,3.5271158,5.682754,18
1.4987021999999999,3.9338527,6.1989410000000005,18
1.3401028999999998,3.4289365,5.8449826,18
1.0426055,3.005615,5.1602407,19
1.4993972,3.5271158,5.682754,19
1.4987021999999999,3.9338527,6.1989410000000005,19
1.3401028999999998,3.4289365,5.8449826,19
1.0426055,3.005615,5.1602407,20
1.4993972,3.5271158,5.682754,20
1.4987021999999999,3.9338527,6.1989410000000005,20
1.3401028999999998,3.4289365,5.8449826,20
1.0426055,3.005615,5.1602407,21
1.4993972,3.5271158,5.682754,21
1.4987021999999999,3.9338527,6.1989410000000005,21
1.3401028999999998,3.4289365,5.8449826,21
1.0426055,3.005615,5.1602407,22
1.4993972,3.5271158,5.682754,22
1.4987021999999999,3.9338527,6.1989410000000005,22
1.3401028999999998,3.4289365,5.8449826,22
1.0426055,3.005615,5.1602407,23
1.4993972,3.5271158,5.682754,23
1.4987021999999999,3.9338527,6.1989410000000005,23
1.3401028999999998,3.4289365,5.8449826,23
1.0426055,3.005615,5.1602407,24
1.4993972,3.5271158,5.682754,24
1.4987021999999999,3.9338527,6.1989410000000005,24
1.3401028999999998,3.4289365,5.8449826,24
1.0426055,3.005615,5.1602407,25
1.4993972,3.5271158,5.682754,25
1.4987021999999999,3.9338527,6.1989410000000005,25
1.3401028999999998,3.4289365,5.8449826,25
1.0426055,3.005615,5.1602407,26
1.4993972,3.5271158,5.682754,26
1.4987021999999999,3.9338527,6.1989410000000005,26
1.3401028999999998,3.4289365,5.8449826,26
1.0426055,3.005615,5.1602407,27
1.4993972,3.5271158,5.682754,27
1.4987021999999999,3.9338527,6.1989410000000005,27
1.3401028999999998,3.4289365,5.8449826,27
1.0426055,3.005615,5.1602407,28
1.4993972,3.5271158,5.682754,28
1.4987021999999999,3.9338527,6.1989410000000005,28
1.3401028999999998,3.4289365,5.8449826,28
1.0426055,3.005615,5.1602407,29
1.4993972,3.5271158,5.682754,29
1.4987021999999999,3.9338527,6.1989410000000005,29
1.3401028999999998,3.4289365,5.8449826,29
1.0426055,3.005615,5.1602407,30
1.4993972,3.5271158,5.682754,30
1.4987021999999999,3.9338527,6.1989410000000005,30
1.3401028999999998,3.4289365,5.8449826,30
1.0426055,3.005615,5.1602407,31
1.4993972,3.5271158,5.682754,31
1.4987021999999999,3.9338527,6.1989410000000005,31
1.3401028999999998,3.4289365,5.8449826,31
1.0426055,3.005615,5.1602407,32
1.4993972,3.5271158,5.682754,32
1.4987021999999999,3.9338527,6.1989410000000005,32
1.3401028999999998,3.4289365,5.8449826,32
1.0426055,3.005615,5.1602407,33
1.4993972,3.5271158,5.682754,33
1.4987021999999999,3.9338527,6.1989410000000005,33
1.3401028999999998,3.4289365,5.8449826,33
1.0426055,3.005615,5.1602407,34
1.4993972,3.5271158,5.682754,34
1.4987021999999999,3.9338527,6.1989410000000005,34
1.3401028999999998,3.4289365,5.8449826,34
1.0426055,3.005615,5.1602407,35
1.4993972,3.5271158,5.682754,35
1.4987021999999999,3.9338527,6.1989410000000005,35
1.3401028999999998,3.4289365,5.8449826,35
1.0426055,3.005615,5.1602407,36
1.4993972,3.5271158,5.682754,36
1.4987021999999999,3.9338527,6.1989410000000005,36
1.3401028999999998,3.4289365,5.8449826,36
1.0426055,3.005615,5.1602407,37
1.4993972,3.5271158,5.682754,37
1.4987021999999999,3.9338527,6.1989410000000005,37
1.3401028999999998,3.4289365,5.8449826,37
1.0426055,3.005615,5.1602407,38
1.4993972,3.5271158,5.682754,38
1.4987021999999999,3.9338527,6.1989410000000005,38
1.3401028999999998,3.4289365,5.8449826,38
1.0426055,3.005615,5.1602407,39
1.4993972,3.5271158,5.682754,39
1.4987021999999999,3.9338527,6.1989410000000005,39
1.3401028999999998,3.4289365,5.8449826,39
1.0426055,3.005615,5.1602407,40
1.4993972,3.5271158,5.682754,40
1.4987021999999999,3.9338527,6.1989410000000005,40
1.3401028999999998,3.4289365,5.8449826,40
1.0426055,3.005615,5.1602407,41
1.4993972,3.5271158,5.682754,41
1.4987021999999999,3.9338527,6.1989410000000005,41
1.3401028999999998,3.4289365,5.8449826,41
1.0426055,3.005615,5.1602407,42
1.4993972,3.5271158,5.682754,42
1.4987021999999999,3.9338527,6.1989410000000005,42
1.3401028999999998,3.4289365,5.8449826,42
1.0426055,3.005615,5.1602407,43
1.4993972,3.5271158,5.682754,43
1.4987021999999999,3.9338527,6.1989410000000005,43
1.3401028999999998,3.4289365,5.8449826,43
1.0426055,3.005615,5.1602407,44
1.4993972,3.5271158,5.682754,44
1.4987021999999999,3.9338527,6.1989410000000005,44
1.3401028999999998,3.4289365,5.8449826,44
1.0426055,3.005615,5.1602407,45
1.4993972,3.5271158,5.682754,45
1.4987021999999999,3.9338527,6.1989410000000005,45
1.3401028999999998,3.4289365,5.8449826,45
1.0426055,3.005615,5.1602407,46
1.4993972,3.5271158,5.682754,46
1.4987021999999999,3.9338527,6.1989410000000005,46
1.3401028999999998,3.4289365,5.8449826,46
1.0426055,3.005615,5.1602407,47
1.4993972,3.5271158,5.682754,47
1.4987021999999999,3.9338527,6.1989410000000005,47
1.3401028999999998,3.4289365,5.8449826,47
1.0426055,3.005615,5.1602407,48
1.4993972,3.5271158,5.682754,48
1.4987021999999999,3.9338527,6.1989410000000005,48
1.3401028999999998,3.4289365,5.8449826,48
1.0426055,3.005615,5.1602407,49
1.4993972,3.5271158,5.682754,49
1.4987021999999999,3.9338527,6.1989410000000005,49
1.3401028999999998,3.4289365,5.8449826,49
1.0426055,3.005615,5.1602407,50
1.4993972,3.5271158,5.682754,50
1.4987021999999999,3.9338527,6.1989410000000005,50
1.3401028999999998,3.4289365,5.8449826,50
1.0426055,3.005615,5.1602407,51
1.4993972,3.5271158,5.682754,51
1.4987021999999999,3.9338527,6.1989410000000005,51
1.3401028999999998,3.4289365,5.8449826,51
1.0426055,3.005615,5.1602407,52
1.4993972,3.5271158,5.682754,52
1.4987021999999999,3.9338527,6.1989410000000005,52
1.3401028999999998,3.4289365,5.8449826,52
1.0426055,3.005615,5.1602407,53
1.4993972,3.5271158,5.682754,53
1.4987021999999999,3.9338527,6.1989410000000005,53
1.3401028999999998,3.4289365,5.8449826,53
1.0426055,3.005615,5.1602407,54
1.4993972,3.5271158,5.682754,54
1.4987021999999999,3.9338527,6.1989410000000005,54
1.3401028999999998,3.4289365,5.8449826,54
1.0426055,3.005615,5.1602407,55
1.4993972,3.5271158,5.682754,55
1.4987021999999999,3.9338527,6.1989410000000005,55
1.3401028999999998,3.4289365,5.8449826,55
1.0426055,3.005615,5.1602407,56
1.4993972,3.5271158,5.682754,56
1.4987021999999999,3.9338527,6.1989410000000005,56
1.3401028999999998,3.4289365,5.8449826,56
1.0426055,3.005615,5.1602407,57
1.4993972,3.5271158,5.682754,57
1.4987021999999999,3.9338527,6.1989410000000005,57
1.3401028999999998,3.4289365,5.8449826,57
1.0426055,3.005615,5.1602407,58
1.4993972,3.5271158,5.682754,58
1.4987021999999999,3.9338527,6.1989410000000005,58
1.3401028999999998,3.4289365,5.8449826,58
1.0426055,3.005615,5.1602407,59
1.4993972,3.5271158,5.682754,59
1.4987021999999999,3.9338527,6.1989410000000005,59
1.3401028999999998,3.4289365,5.8449826,59
1.0426055,3.005615,5.1602407,60
1.4993972,3.5271158,5.682754,60
1.4987021999999999,3.9338527,6.1989410000000005,60
1.3401028999999998,3.4289365,5.8449826,60
1.0426055,3.005615,5.1602407,61
1.4993972,3.5271158,5.682754,61
1.4987021999999999,3.9338527,6.1989410000000005,61
1.3401028999999998,3.4289365,5.8449826,61
1.0426055,3.005615,5.1602407,62
1.4993972,3.5271158,5.682754,62
1.4987021999999999,3.9338527,6.1989410000000005,62
1.3401028999999998,3.4289365,5.8449826,62
1.0426055,3.005615,5.1602407,63
1.4993972,3.5271158,5.682754,63
1.4987021999999999,3.9338527,6.1989410000000005,63
1.3401028999999998,3.4289365,5.8449826,63
1.0426055,3.005615,5.1602407,64
1.4993972,3.5271158,5.682754,64
1.4987021999999999,3.9338527,6.1989410000000005,64
1.3401028999999998,3.4289365,5.8449826,64
1.0426055,3.005615,5.1602407,65
1.4993972,3.5271158,5.682754,65
1.4987021999999999,3.9338527,6.1989410000000005,65
1.3401028999999998,3.4289365,5.8449826,65
1.0426055,3.005615,5.1602407,66
1.4993972,3.5271158,5.682754,66
1.4987021999999999,3.9338527,6.1989410000000005,66
1.3401028999999998,3.4289365,5.8449826,66
1.0426055,3.005615,5.1602407,67
1.4993972,3.5271158,5.682754,67
1.4987021999999999,3.9338527,6.1989410000000005,67
1.3401028999999998,3.4289365,5.8449826,67
1.0426055,3.005615,5.1602407,68
1.4993972,3.5271158,5.682754,68
1.4987021999999999,3.9338527,6.1989410000000005,68
1.3401028999999998,3.4289365,5.8449826,68
1.0426055,3.005615,5.1602407,69
1.4993972,3.5271158,5.682754,69
1.4987021999999999,3.9338527,6.1989410000000005,69
1.3401028999999998,3.4289365,5.8449826,69
1.0426055,3.005615,5.1602407,70
1.4993972,3.5271158,5.682754,70
1.4987021999999999,3.9338527,6.1989410000000005,70
1.3401028999999998,3.4289365,5.8449826,70
1.0426055,3.005615,5.1602407,71
1.4993972,3.5271158,5.682754,71
1.4987021999999999,3.9338527,6.1989410000000005,71
1.3401028999999998,3.4289365,5.8449826,71
1.0426055,3.005615,5.1602407,72
1.4993972,3.5271158,5.682754,72
1.4987021999999999,3.9338527,6.1989410000000005,72
1.3401028999999998,3.4289365,5.8449826,72
1.0426055,3.005615,5.1602407,73
1.4993972,3.5271158,5.682754,73
1.4987021999999999,3.9338527,6.1989410000000005,73
1.3401028999999998,3.4289365,5.8449826,73
1.0426055,3.005615,5.1602407,74
1.4993972,3.5271158,5.682754,74
1.4987021999999999,3.9338527,6.1989410000000005,74
1.3401028999999998,3.4289365,5.8449826,74
1.0426055,3.005615,5.1602407,75
1.4993972,3.5271158,5.682754,75
1.4987021999999999,3.9338527,6.1989410000000005,75
1.3401028999999998,3.4289365,5.8449826,75
1.0426055,3.005615,5.1602407,76
1.4993972,3.5271158,5.682754,76
1.4987021999999999,3.9338527,6.1989410000000005,76
1.3401028999999998,3.4289365,5.8449826,76
1.0426055,3.005615,5.1602407,77
1.4993972,3.5271158,5.682754,77
1.4987021999999999,3.9338527,6.1989410000000005,77
1.3401028999999998,3.4289365,5.8449826,77
1.0426055,3.005615,5.1602407,78
1.4993972,3.5271158,5.682754,78
1.4987021999999999,3.9338527,6.1989410000000005,78
1.3401028999999998,3.4289365,5.8449826,78
1.0426055,3.005615,5.1602407,79
1.4993972,3.5271158,5.682754,79
1.4987021999999999,3.9338527,6.1989410000000005,79
1.3401028999999998,3.4289365,5.8449826,79
1.0426055,3.005615,5.1602407,80
1.4993972,3.5271158,5.682754,80
1.4987021999999999,3.9338527,6.1989410000000005,80
1.3401028999999998,3.4289365,5.8449826,80
1.0426055,3.005615,5.1602407,81
1.4993972,3.5271158,5.682754,81
1.4987021999999999,3.9338527,6.1989410000000005,81
1.3401028999999998,3.4289365,5.8449826,81
1.0426055,3.005615,5.1602407,82
1.4993972,3.5271158,5.682754,82
1.4987021999999999,3.9338527,6.1989410000000005,82
1.3401028999999998,3.4289365,5.8449826,82
1.0426055,3.005615,5.1602407,83
1.4993972,3.5271158,5.682754,83
1.4987021999999999,3.9338527,6.1989410000000005,83
1.3401028999999998,3.4289365,5.8449826,83
1.0426055,3.005615,5.1602407,84
1.4993972,3.5271158,5.682754,84
1.4987021999999999,3.9338527,6.1989410000000005,84
1.3401028999999998,3.4289365,5.8449826,84
1.0426055,3.005615,5.1602407,85
1.4993972,3.5271158,5.682754,85
1.4987021999999999,3.9338527,6.1989410000000005,85
1.3401028999999998,3.4289365,5.8449826,85
1.0426055,3.005615,5.1602407,86
1.4993972,3.5271158,5.682754,86
1.4987021999999999,3.9338527,6.1989410000000005,86
1.3401028999999998,3.4289365,5.8449826,86
1.0426055,3.005615,5.1602407,87
1.4993972,3.5271158,5.682754,87
1.4987021999999999,3.9338527,6.1989410000000005,87
1.3401028999999998,3.4289365,5.8449826,87
1.0426055,3.005615,5.1602407,88
1.4993972,3.5271158,5.682754,88
1.4987021999999999,3.9338527,6.1989410000000005,88
1.3401028999999998,3.4289365,5.8449826,88
1.0426055,3.005615,5.1602407,89
1.4993972,3.5271158,5.682754,89
1.4987021999999999,3.9338527,6.1989410000000005,89
1.3401028999999998,3.4289365,5.8449826,89
1.0426055,3.005615,5.1602407,90
1.4993972,3.5271158,5.682754,90
1.4987021999999999,3.9338527,6.1989410000000005,90
1.3401028999999998,3.4289365,5.8449826,90
1.0426055,3.005615,5.1602407,91
1.4993972,3.5271158,5.682754,91
1.4987021999999999,3.9338527,6.1989410000000005,91
1.3401028999999998,3.4289365,5.8449826,91
1.0426055,3.005615,5.1602407,92
1.4993972,3.5271158,5.682754,92
1.4987021999999999,3.9338527,6.1989410000000005,92
1.3401028999999998,3.4289365,5.8449826,92
1.0426055,3.005615,5.1602407,93
1.4993972,3.5271158,5.682754,93
1.4987021999999999,3.9338527,6.1989410000000005,93
1.3401028999999998,3.4289365,5.8449826,93
1.0426055,3.005615,5.1602407,94
1.4993972,3.5271158,5.682754,94
1.4987021999999999,3.9338527,6.1989410000000005,94
1.3401028999999998,3.4289365,5.8449826,94
1.0426055,3.005615,5.1602407,95
1.4993972,3.5271158,5.682754,95
1.4987021999999999,3.9338527,6.1989410000000005,95
1.3401028999999998,3.4289365,5.8449826,95
1.0426055,3.005615,5.1602407,96
1.4993972,3.5271158,5.682754,96
1.4987021999999999,3.9338527,6.1989410000000005,96
1.3401028999999998,3.4289365,5.8449826,96
1.0426055,3.005615,5.1602407,97
1.4993972,3.5271158,5.682754,97
1.4987021999999999,3.9338527,6.1989410000000005,97
1.3401028999999998,3.4289365,5.8449826,97
1.0426055,3.005615,5.1602407,98
1.4993972,3.5271158,5.682754,98
1.4987021999999999,3.9338527,6.1989410000000005,98
1.3401028999999998,3.4289365,5.8449826,98
1.0426055,3.005615,5.1602407,99
1.4993972,3.5271158,5.682754,99
1.4987021999999999,3.9338527,6.1989410000000005,99
1.3401028999999998,3.4289365,5.8449826,99
1.0426055,3.005615,5.1602407,100
1.4993972,3.5271158,5.682754,100
1.4987021999999999,3.9338527,6.1989410000000005,100
1.3401028999999998,3.4289365,5.8449826,100
1.0426055,3.005615,5.1602407,101
1.4993972,3.5271158,5.682754,101
1.4987021999999999,3.9338527,6.1989410000000005,101
1.3401028999999998,3.4289365,5.8449826,101
