NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.58791703,3.9576886,6.4368544000000005,51
0.6849824000000001,3.6482544000000003,6.2260723,51
0.66289824,3.2537467,5.920484,51
0.5977185,3.6444986000000004,6.1252565,52
0.58791703,3.9576886,6.4368544000000005,52
0.6849824000000001,3.6482544000000003,6.2260723,52
0.66289824,3.2537467,5.920484,52
0.5977185,3.6444986000000004,6.1252565,53
0.58791703,3.9576886,6.4368544000000005,53
0.6849824000000001,3.6482544000000003,6.2260723,53
0.66289824,3.2537467,5.920484,53
0.5977185,3.6444986000000004,6.1252565,54
0.58791703,3.9576886,6.4368544000000005,54
0.6849824000000001,3.6482544000000003,6.2260723,54
0.66289824,3.2537467,5.920484,54
0.5977185,3.6444986000000004,6.1252565,55
0.58791703,3.9576886,6.4368544000000005,55
0.6849824000000001,3.6482544000000003,6.2260723,55
0.66289824,3.2537467,5.920484,55
0.5977185,3.6444986000000004,6.1252565,56
0.58791703,3.9576886,6.4368544000000005,56
0.6849824000000001,3.6482544000000003,6.2260723,56
0.66289824,3.2537467,5.920484,56
0.5977185,3.6444986000000004,6.1252565,57
0.58791703,3.9576886,6.4368544000000005,57
0.6849824000000001,3.6482544000000003,6.2260723,57
0.66289824,3.2537467,5.920484,57
0.5977185,3.6444986000000004,6.1252565,58
0.58791703,3.9576886,6.4368544000000005,58
0.6849824000000001,3.6482544000000003,6.2260723,58
0.66289824,3.2537467,5.920484,58
0.5977185,3.6444986000000004,6.1252565,59
0.58791703,3.9576886,6.4368544000000005,59
0.6849824000000001,3.6482544000000003,6.2260723,59
0.66289824,3.2537467,5.920484,59
0.5977185,3.6444986000000004,6.1252565,60
0.58791703,3.9576886,6.4368544000000005,60
0.6849824000000001,3.6482544000000003,6.2260723,60
0.66289824,3.2537467,5.920484,60
0.5977185,3.6444986000000004,6.1252565,61
0.58791703,3.9576886,6.4368544000000005,61
0.6849824000000001,3.6482544000000003,6.2260723,61
0.66289824,3.2537467,5.920484,61
0.5977185,3.6444986000000004,6.1252565,62
0.58791703,3.9576886,6.4368544000000005,62
0.6849824000000001,3.6482544000000003,6.2260723,62
0.66289824,3.2537467,5.920484,62
0.5977185,3.6444986000000004,6.1252565,63
0.58791703,3.9576886,6.4368544000000005,63
0.6849824000000001,3.6482544000000003,6.2260723,63
0.66289824,3.2537467,5.920484,63
0.5977185,3.6444986000000004,6.1252565,64
0.58791703,3.9576886,6.4368544000000005,64
0.6849824000000001,3.6482544000000003,6.2260723,64
0.66289824,3.2537467,5.920484,64
0.5977185,3.6444986000000004,6.1252565,65
0.58791703,3.9576886,6.4368544000000005,65
0.6849824000000001,3.6482544000000003,6.2260723,65
0.66289824,3.2537467,5.920484,65
0.5977185,3.6444986000000004,6.1252565,66
0.58791703,3.9576886,6.4368544000000005,66
0.6849824000000001,3.6482544000000003,6.2260723,66
0.66289824,3.2537467,5.920484,66
0.5977185,3.6444986000000004,6.1252565,67
0.58791703,3.9576886,6.4368544000000005,67
0.6849824000000001,3.6482544000000003,6.2260723,67
0.66289824,3.2537467,5.920484,67
0.5977185,3.6444986000000004,6.1252565,68
0.58791703,3.9576886,6.4368544000000005,68
0.6849824000000001,3.6482544000000003,6.2260723,68
0.66289824,3.2537467,5.920484,68
0.5977185,3.6444986000000004,6.1252565,69
0.58791703,3.9576886,6.4368544000000005,69
0.6849824000000001,3.6482544000000003,6.2260723,69
0.66289824,3.2537467,5.920484,69
0.5977185,3.6444986000000004,6.1252565,70
0.58791703,3.9576886,6.4368544000000005,70
0.6849824000000001,3.6482544000000003,6.2260723,70
0.66289824,3.2537467,5.920484,70
0.5977185,3.6444986000000004,6.1252565,71
0.58791703,3.9576886,6.4368544000000005,71
0.6849824000000001,3.6482544000000003,6.2260723,71
0.66289824,3.2537467,5.920484,71
0.5977185,3.6444986000000004,6.1252565,72
0.58791703,3.9576886,6.4368544000000005,72
0.6849824000000001,3.6482544000000003,6.2260723,72
0.66289824,3.2537467,5.920484,72
0.5977185,3.6444986000000004,6.1252565,73
0.58791703,3.9576886,6.4368544000000005,73
0.6849824000000001,3.6482544000000003,6.2260723,73
0.66289824,3.2537467,5.920484,73
0.5977185,3.6444986000000004,6.1252565,74
0.58791703,3.9576886,6.4368544000000005,74
0.6849824000000001,3.6482544000000003,6.2260723,74
0.66289824,3.2537467,5.920484,74
0.5977185,3.6444986000000004,6.1252565,75
0.58791703,3.9576886,6.4368544000000005,75
0.6849824000000001,3.6482544000000003,6.2260723,75
0.66289824,3.2537467,5.920484,75
0.5977185,3.6444986000000004,6.1252565,76
0.58791703,3.9576886,6.4368544000000005,76
0.6849824000000001,3.6482544000000003,6.2260723,76
0.66289824,3.2537467,5.920484,76
0.5977185,3.6444986000000004,6.1252565,77
0.58791703,3.9576886,6.4368544000000005,77
0.6849824000000001,3.6482544000000003,6.2260723,77
0.66289824,3.2537467,5.920484,77
0.5977185,3.6444986000000004,6.1252565,78
0.58791703,3.9576886,6.4368544000000005,78
0.6849824000000001,3.6482544000000003,6.2260723,78
0.66289824,3.2537467,5.920484,78
0.5977185,3.6444986000000004,6.1252565,79
0.58791703,3.9576886,6.4368544000000005,79
0.6849824000000001,3.6482544000000003,6.2260723,79
0.66289824,3.2537467,5.920484,79
0.5977185,3.6444986000000004,6.1252565,80
0.58791703,3.9576886,6.4368544000000005,80
0.6849824000000001,3.6482544000000003,6.2260723,80
0.66289824,3.2537467,5.920484,80
0.5977185,3.6444986000000004,6.1252565,81
0.58791703,3.9576886,6.4368544000000005,81
0.6849824000000001,3.6482544000000003,6.2260723,81
0.66289824,3.2537467,5.920484,81
0.5977185,3.6444986000000004,6.1252565,82
0.58791703,3.9576886,6.4368544000000005,82
0.6849824000000001,3.6482544000000003,6.2260723,82
0.66289824,3.2537467,5.920484,82
0.5977185,3.6444986000000004,6.1252565,83
0.58791703,3.9576886,6.4368544000000005,83
0.6849824000000001,3.6482544000000003,6.2260723,83
0.66289824,3.2537467,5.920484,83
0.5977185,3.6444986000000004,6.1252565,84
0.58791703,3.9576886,6.4368544000000005,84
0.6849824000000001,3.6482544000000003,6.2260723,84
0.66289824,3.2537467,5.920484,84
0.5977185,3.6444986000000004,6.1252565,85
0.58791703,3.9576886,6.4368544000000005,85
0.6849824000000001,3.6482544000000003,6.2260723,85
0.66289824,3.2537467,5.920484,85
0.5977185,3.6444986000000004,6.1252565,86
0.58791703,3.9576886,6.4368544000000005,86
0.6849824000000001,3.6482544000000003,6.2260723,86
0.66289824,3.2537467,5.920484,86
0.5977185,3.6444986000000004,6.1252565,87
0.58791703,3.9576886,6.4368544000000005,87
0.6849824000000001,3.6482544000000003,6.2260723,87
0.66289824,3.2537467,5.920484,87
0.5977185,3.6444986000000004,6.1252565,88
0.58791703,3.9576886,6.4368544000000005,88
0.6849824000000001,3.6482544000000003,6.2260723,88
0.66289824,3.2537467,5.920484,88
0.5977185,3.6444986000000004,6.1252565,89
0.58791703,3.9576886,6.4368544000000005,89
0.6849824000000001,3.6482544000000003,6.2260723,89
0.66289824,3.2537467,5.920484,89
0.5977185,3.6444986000000004,6.1252565,90
0.58791703,3.9576886,6.4368544000000005,90
0.6849824000000001,3.6482544000000003,6.2260723,90
0.66289824,3.2537467,5.920484,90
0.5977185,3.6444986000000004,6.1252565,91
0.58791703,3.9576886,6.4368544000000005,91
0.6849824000000001,3.6482544000000003,6.2260723,91
0.66289824,3.2537467,5.920484,91
0.5977185,3.6444986000000004,6.1252565,92
0.58791703,3.9576886,6.4368544000000005,92
0.6849824000000001,3.6482544000000003,6.2260723,92
0.66289824,3.2537467,5.920484,92
0.5977185,3.6444986000000004,6.1252565,93
0.58791703,3.9576886,6.4368544000000005,93
0.6849824000000001,3.6482544000000003,6.2260723,93
0.66289824,3.2537467,5.920484,93
0.5977185,3.6444986000000004,6.1252565,94
0.58791703,3.9576886,6.4368544000000005,94
0.6849824000000001,3.6482544000000003,6.2260723,94
0.66289824,3.2537467,5.920484,94
0.5977185,3.6444986000000004,6.1252565,95
0.58791703,3.9576886,6.4368544000000005,95
0.6849824000000001,3.6482544000000003,6.2260723,95
0.66289824,3.2537467,5.920484,95
0.5977185,3.6444986000000004,6.1252565,96
0.58791703,3.9576886,6.4368544000000005,96
0.6849824000000001,3.6482544000000003,6.2260723,96
0.66289824,3.2537467,5.920484,96
0.5977185,3.6444986000000004,6.1252565,97
0.58791703,3.9576886,6.4368544000000005,97
0.6849824000000001,3.6482544000000003,6.2260723,97
0.66289824,3.2537467,5.920484,97
0.5977185,3.6444986000000004,6.1252565,98
0.58791703,3.9576886,6.4368544000000005,98
0.6849824000000001,3.6482544000000003,6.2260723,98
0.66289824,3.2537467,5.920484,98
0.5977185,3.6444986000000004,6.1252565,99
0.58791703,3.9576886,6.4368544000000005,99
0.6849824000000001,3.6482544000000003,6.2260723,99
0.66289824,3.2537467,5.920484,99
0.5977185,3.6444986000000004,6.1252565,100
0.58791703,3.9576886,6.4368544000000005,100
0.6849824000000001,3.6482544000000003,6.2260723,100
0.66289824,3.2537467,5.920484,100
0.5977185,3.6444986000000004,6.1252565,101
0.58791703,3.9576886,6.4368544000000005,101
0.6849824000000001,3.6482544000000003,6.2260723,101
0.66289824,3.2537467,5.920484,101
