NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8268546999999998,0.7722169,2.4513605,29
0.3176854,0.71359146,2.2926664,29
0.09851461,0.7781776,2.4323242,29
0.2484846,0.73096144,2.3184266,29
0.8268546999999998,0.7722169,2.4513605,30
0.3176854,0.71359146,2.2926664,30
0.09851461,0.7781776,2.4323242,30
0.2484846,0.73096144,2.3184266,30
0.8268546999999998,0.7722169,2.4513605,31
0.3176854,0.71359146,2.2926664,31
0.09851461,0.7781776,2.4323242,31
0.2484846,0.73096144,2.3184266,31
0.8268546999999998,0.7722169,2.4513605,32
0.3176854,0.71359146,2.2926664,32
0.09851461,0.7781776,2.4323242,32
0.2484846,0.73096144,2.3184266,32
0.8268546999999998,0.7722169,2.4513605,33
0.3176854,0.71359146,2.2926664,33
0.09851461,0.7781776,2.4323242,33
0.2484846,0.73096144,2.3184266,33
0.8268546999999998,0.7722169,2.4513605,34
0.3176854,0.71359146,2.2926664,34
0.09851461,0.7781776,2.4323242,34
0.2484846,0.73096144,2.3184266,34
0.8268546999999998,0.7722169,2.4513605,35
0.3176854,0.71359146,2.2926664,35
0.09851461,0.7781776,2.4323242,35
0.2484846,0.73096144,2.3184266,35
0.8268546999999998,0.7722169,2.4513605,36
0.3176854,0.71359146,2.2926664,36
0.09851461,0.7781776,2.4323242,36
0.2484846,0.73096144,2.3184266,36
0.8268546999999998,0.7722169,2.4513605,37
0.3176854,0.71359146,2.2926664,37
0.09851461,0.7781776,2.4323242,37
0.2484846,0.73096144,2.3184266,37
0.8268546999999998,0.7722169,2.4513605,38
0.3176854,0.71359146,2.2926664,38
0.09851461,0.7781776,2.4323242,38
0.2484846,0.73096144,2.3184266,38
0.8268546999999998,0.7722169,2.4513605,39
0.3176854,0.71359146,2.2926664,39
0.09851461,0.7781776,2.4323242,39
0.2484846,0.73096144,2.3184266,39
0.8268546999999998,0.7722169,2.4513605,40
0.3176854,0.71359146,2.2926664,40
0.09851461,0.7781776,2.4323242,40
0.2484846,0.73096144,2.3184266,40
0.8268546999999998,0.7722169,2.4513605,41
0.3176854,0.71359146,2.2926664,41
0.09851461,0.7781776,2.4323242,41
0.2484846,0.73096144,2.3184266,41
0.8268546999999998,0.7722169,2.4513605,42
0.3176854,0.71359146,2.2926664,42
0.09851461,0.7781776,2.4323242,42
0.2484846,0.73096144,2.3184266,42
0.8268546999999998,0.7722169,2.4513605,43
0.3176854,0.71359146,2.2926664,43
0.09851461,0.7781776,2.4323242,43
0.2484846,0.73096144,2.3184266,43
0.8268546999999998,0.7722169,2.4513605,44
0.3176854,0.71359146,2.2926664,44
0.09851461,0.7781776,2.4323242,44
0.2484846,0.73096144,2.3184266,44
0.8268546999999998,0.7722169,2.4513605,45
0.3176854,0.71359146,2.2926664,45
0.09851461,0.7781776,2.4323242,45
0.2484846,0.73096144,2.3184266,45
0.8268546999999998,0.7722169,2.4513605,46
0.3176854,0.71359146,2.2926664,46
0.09851461,0.7781776,2.4323242,46
0.2484846,0.73096144,2.3184266,46
0.8268546999999998,0.7722169,2.4513605,47
0.3176854,0.71359146,2.2926664,47
0.09851461,0.7781776,2.4323242,47
0.2484846,0.73096144,2.3184266,47
0.8268546999999998,0.7722169,2.4513605,48
0.3176854,0.71359146,2.2926664,48
0.09851461,0.7781776,2.4323242,48
0.2484846,0.73096144,2.3184266,48
0.8268546999999998,0.7722169,2.4513605,49
0.3176854,0.71359146,2.2926664,49
0.09851461,0.7781776,2.4323242,49
0.2484846,0.73096144,2.3184266,49
0.8268546999999998,0.7722169,2.4513605,50
0.3176854,0.71359146,2.2926664,50
0.09851461,0.7781776,2.4323242,50
0.2484846,0.73096144,2.3184266,50
0.8268546999999998,0.7722169,2.4513605,51
0.3176854,0.71359146,2.2926664,51
0.09851461,0.7781776,2.4323242,51
0.2484846,0.73096144,2.3184266,51
0.8268546999999998,0.7722169,2.4513605,52
0.3176854,0.71359146,2.2926664,52
0.09851461,0.7781776,2.4323242,52
0.2484846,0.73096144,2.3184266,52
0.8268546999999998,0.7722169,2.4513605,53
0.3176854,0.71359146,2.2926664,53
0.09851461,0.7781776,2.4323242,53
0.2484846,0.73096144,2.3184266,53
0.8268546999999998,0.7722169,2.4513605,54
0.3176854,0.71359146,2.2926664,54
0.09851461,0.7781776,2.4323242,54
0.2484846,0.73096144,2.3184266,54
0.8268546999999998,0.7722169,2.4513605,55
0.3176854,0.71359146,2.2926664,55
0.09851461,0.7781776,2.4323242,55
0.2484846,0.73096144,2.3184266,55
0.8268546999999998,0.7722169,2.4513605,56
0.3176854,0.71359146,2.2926664,56
0.09851461,0.7781776,2.4323242,56
0.2484846,0.73096144,2.3184266,56
0.8268546999999998,0.7722169,2.4513605,57
0.3176854,0.71359146,2.2926664,57
0.09851461,0.7781776,2.4323242,57
0.2484846,0.73096144,2.3184266,57
0.8268546999999998,0.7722169,2.4513605,58
0.3176854,0.71359146,2.2926664,58
0.09851461,0.7781776,2.4323242,58
0.2484846,0.73096144,2.3184266,58
0.8268546999999998,0.7722169,2.4513605,59
0.3176854,0.71359146,2.2926664,59
0.09851461,0.7781776,2.4323242,59
0.2484846,0.73096144,2.3184266,59
0.8268546999999998,0.7722169,2.4513605,60
0.3176854,0.71359146,2.2926664,60
0.09851461,0.7781776,2.4323242,60
0.2484846,0.73096144,2.3184266,60
0.8268546999999998,0.7722169,2.4513605,61
0.3176854,0.71359146,2.2926664,61
0.09851461,0.7781776,2.4323242,61
0.2484846,0.73096144,2.3184266,61
0.8268546999999998,0.7722169,2.4513605,62
0.3176854,0.71359146,2.2926664,62
0.09851461,0.7781776,2.4323242,62
0.2484846,0.73096144,2.3184266,62
0.8268546999999998,0.7722169,2.4513605,63
0.3176854,0.71359146,2.2926664,63
0.09851461,0.7781776,2.4323242,63
0.2484846,0.73096144,2.3184266,63
0.8268546999999998,0.7722169,2.4513605,64
0.3176854,0.71359146,2.2926664,64
0.09851461,0.7781776,2.4323242,64
0.2484846,0.73096144,2.3184266,64
0.8268546999999998,0.7722169,2.4513605,65
0.3176854,0.71359146,2.2926664,65
0.09851461,0.7781776,2.4323242,65
0.2484846,0.73096144,2.3184266,65
0.8268546999999998,0.7722169,2.4513605,66
0.3176854,0.71359146,2.2926664,66
0.09851461,0.7781776,2.4323242,66
0.2484846,0.73096144,2.3184266,66
0.8268546999999998,0.7722169,2.4513605,67
0.3176854,0.71359146,2.2926664,67
0.09851461,0.7781776,2.4323242,67
0.2484846,0.73096144,2.3184266,67
0.8268546999999998,0.7722169,2.4513605,68
0.3176854,0.71359146,2.2926664,68
0.09851461,0.7781776,2.4323242,68
0.2484846,0.73096144,2.3184266,68
0.8268546999999998,0.7722169,2.4513605,69
0.3176854,0.71359146,2.2926664,69
0.09851461,0.7781776,2.4323242,69
0.2484846,0.73096144,2.3184266,69
0.8268546999999998,0.7722169,2.4513605,70
0.3176854,0.71359146,2.2926664,70
0.09851461,0.7781776,2.4323242,70
0.2484846,0.73096144,2.3184266,70
0.8268546999999998,0.7722169,2.4513605,71
0.3176854,0.71359146,2.2926664,71
0.09851461,0.7781776,2.4323242,71
0.2484846,0.73096144,2.3184266,71
0.8268546999999998,0.7722169,2.4513605,72
0.3176854,0.71359146,2.2926664,72
0.09851461,0.7781776,2.4323242,72
0.2484846,0.73096144,2.3184266,72
0.8268546999999998,0.7722169,2.4513605,73
0.3176854,0.71359146,2.2926664,73
0.09851461,0.7781776,2.4323242,73
0.2484846,0.73096144,2.3184266,73
0.8268546999999998,0.7722169,2.4513605,74
0.3176854,0.71359146,2.2926664,74
0.09851461,0.7781776,2.4323242,74
0.2484846,0.73096144,2.3184266,74
0.8268546999999998,0.7722169,2.4513605,75
0.3176854,0.71359146,2.2926664,75
0.09851461,0.7781776,2.4323242,75
0.2484846,0.73096144,2.3184266,75
0.8268546999999998,0.7722169,2.4513605,76
0.3176854,0.71359146,2.2926664,76
0.09851461,0.7781776,2.4323242,76
0.2484846,0.73096144,2.3184266,76
0.8268546999999998,0.7722169,2.4513605,77
0.3176854,0.71359146,2.2926664,77
0.09851461,0.7781776,2.4323242,77
0.2484846,0.73096144,2.3184266,77
0.8268546999999998,0.7722169,2.4513605,78
0.3176854,0.71359146,2.2926664,78
0.09851461,0.7781776,2.4323242,78
0.2484846,0.73096144,2.3184266,78
0.8268546999999998,0.7722169,2.4513605,79
0.3176854,0.71359146,2.2926664,79
0.09851461,0.7781776,2.4323242,79
0.2484846,0.73096144,2.3184266,79
0.8268546999999998,0.7722169,2.4513605,80
0.3176854,0.71359146,2.2926664,80
0.09851461,0.7781776,2.4323242,80
0.2484846,0.73096144,2.3184266,80
0.8268546999999998,0.7722169,2.4513605,81
0.3176854,0.71359146,2.2926664,81
0.09851461,0.7781776,2.4323242,81
0.2484846,0.73096144,2.3184266,81
0.8268546999999998,0.7722169,2.4513605,82
0.3176854,0.71359146,2.2926664,82
0.09851461,0.7781776,2.4323242,82
0.2484846,0.73096144,2.3184266,82
0.8268546999999998,0.7722169,2.4513605,83
0.3176854,0.71359146,2.2926664,83
0.09851461,0.7781776,2.4323242,83
0.2484846,0.73096144,2.3184266,83
0.8268546999999998,0.7722169,2.4513605,84
0.3176854,0.71359146,2.2926664,84
0.09851461,0.7781776,2.4323242,84
0.2484846,0.73096144,2.3184266,84
0.8268546999999998,0.7722169,2.4513605,85
0.3176854,0.71359146,2.2926664,85
0.09851461,0.7781776,2.4323242,85
0.2484846,0.73096144,2.3184266,85
0.8268546999999998,0.7722169,2.4513605,86
0.3176854,0.71359146,2.2926664,86
0.09851461,0.7781776,2.4323242,86
0.2484846,0.73096144,2.3184266,86
0.8268546999999998,0.7722169,2.4513605,87
0.3176854,0.71359146,2.2926664,87
0.09851461,0.7781776,2.4323242,87
0.2484846,0.73096144,2.3184266,87
0.8268546999999998,0.7722169,2.4513605,88
0.3176854,0.71359146,2.2926664,88
0.09851461,0.7781776,2.4323242,88
0.2484846,0.73096144,2.3184266,88
0.8268546999999998,0.7722169,2.4513605,89
0.3176854,0.71359146,2.2926664,89
0.09851461,0.7781776,2.4323242,89
0.2484846,0.73096144,2.3184266,89
0.8268546999999998,0.7722169,2.4513605,90
0.3176854,0.71359146,2.2926664,90
0.09851461,0.7781776,2.4323242,90
0.2484846,0.73096144,2.3184266,90
0.8268546999999998,0.7722169,2.4513605,91
0.3176854,0.71359146,2.2926664,91
0.09851461,0.7781776,2.4323242,91
0.2484846,0.73096144,2.3184266,91
0.8268546999999998,0.7722169,2.4513605,92
0.3176854,0.71359146,2.2926664,92
0.09851461,0.7781776,2.4323242,92
0.2484846,0.73096144,2.3184266,92
0.8268546999999998,0.7722169,2.4513605,93
0.3176854,0.71359146,2.2926664,93
0.09851461,0.7781776,2.4323242,93
0.2484846,0.73096144,2.3184266,93
0.8268546999999998,0.7722169,2.4513605,94
0.3176854,0.71359146,2.2926664,94
0.09851461,0.7781776,2.4323242,94
0.2484846,0.73096144,2.3184266,94
0.8268546999999998,0.7722169,2.4513605,95
0.3176854,0.71359146,2.2926664,95
0.09851461,0.7781776,2.4323242,95
0.2484846,0.73096144,2.3184266,95
0.8268546999999998,0.7722169,2.4513605,96
0.3176854,0.71359146,2.2926664,96
0.09851461,0.7781776,2.4323242,96
0.2484846,0.73096144,2.3184266,96
0.8268546999999998,0.7722169,2.4513605,97
0.3176854,0.71359146,2.2926664,97
0.09851461,0.7781776,2.4323242,97
0.2484846,0.73096144,2.3184266,97
0.8268546999999998,0.7722169,2.4513605,98
0.3176854,0.71359146,2.2926664,98
0.09851461,0.7781776,2.4323242,98
0.2484846,0.73096144,2.3184266,98
0.8268546999999998,0.7722169,2.4513605,99
0.3176854,0.71359146,2.2926664,99
0.09851461,0.7781776,2.4323242,99
0.2484846,0.73096144,2.3184266,99
0.8268546999999998,0.7722169,2.4513605,100
0.3176854,0.71359146,2.2926664,100
0.09851461,0.7781776,2.4323242,100
0.2484846,0.73096144,2.3184266,100
0.8268546999999998,0.7722169,2.4513605,101
0.3176854,0.71359146,2.2926664,101
0.09851461,0.7781776,2.4323242,101
0.2484846,0.73096144,2.3184266,101
