NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6842267,4.159047,6.128736,22
0.44577157,4.2401934,6.268992,22
0.78168446,3.7003019999999998,5.808487400000001,22
0.73159003,3.5724251000000002,5.7504306,23
0.6842267,4.159047,6.128736,23
0.44577157,4.2401934,6.268992,23
0.78168446,3.7003019999999998,5.808487400000001,23
0.73159003,3.5724251000000002,5.7504306,24
0.6842267,4.159047,6.128736,24
0.44577157,4.2401934,6.268992,24
0.78168446,3.7003019999999998,5.808487400000001,24
0.73159003,3.5724251000000002,5.7504306,25
0.6842267,4.159047,6.128736,25
0.44577157,4.2401934,6.268992,25
0.78168446,3.7003019999999998,5.808487400000001,25
0.73159003,3.5724251000000002,5.7504306,26
0.6842267,4.159047,6.128736,26
0.44577157,4.2401934,6.268992,26
0.78168446,3.7003019999999998,5.808487400000001,26
0.73159003,3.5724251000000002,5.7504306,27
0.6842267,4.159047,6.128736,27
0.44577157,4.2401934,6.268992,27
0.78168446,3.7003019999999998,5.808487400000001,27
0.73159003,3.5724251000000002,5.7504306,28
0.6842267,4.159047,6.128736,28
0.44577157,4.2401934,6.268992,28
0.78168446,3.7003019999999998,5.808487400000001,28
0.73159003,3.5724251000000002,5.7504306,29
0.6842267,4.159047,6.128736,29
0.44577157,4.2401934,6.268992,29
0.78168446,3.7003019999999998,5.808487400000001,29
0.73159003,3.5724251000000002,5.7504306,30
0.6842267,4.159047,6.128736,30
0.44577157,4.2401934,6.268992,30
0.78168446,3.7003019999999998,5.808487400000001,30
0.73159003,3.5724251000000002,5.7504306,31
0.6842267,4.159047,6.128736,31
0.44577157,4.2401934,6.268992,31
0.78168446,3.7003019999999998,5.808487400000001,31
0.73159003,3.5724251000000002,5.7504306,32
0.6842267,4.159047,6.128736,32
0.44577157,4.2401934,6.268992,32
0.78168446,3.7003019999999998,5.808487400000001,32
0.73159003,3.5724251000000002,5.7504306,33
0.6842267,4.159047,6.128736,33
0.44577157,4.2401934,6.268992,33
0.78168446,3.7003019999999998,5.808487400000001,33
0.73159003,3.5724251000000002,5.7504306,34
0.6842267,4.159047,6.128736,34
0.44577157,4.2401934,6.268992,34
0.78168446,3.7003019999999998,5.808487400000001,34
0.73159003,3.5724251000000002,5.7504306,35
0.6842267,4.159047,6.128736,35
0.44577157,4.2401934,6.268992,35
0.78168446,3.7003019999999998,5.808487400000001,35
0.73159003,3.5724251000000002,5.7504306,36
0.6842267,4.159047,6.128736,36
0.44577157,4.2401934,6.268992,36
0.78168446,3.7003019999999998,5.808487400000001,36
0.73159003,3.5724251000000002,5.7504306,37
0.6842267,4.159047,6.128736,37
0.44577157,4.2401934,6.268992,37
0.78168446,3.7003019999999998,5.808487400000001,37
0.73159003,3.5724251000000002,5.7504306,38
0.6842267,4.159047,6.128736,38
0.44577157,4.2401934,6.268992,38
0.78168446,3.7003019999999998,5.808487400000001,38
0.73159003,3.5724251000000002,5.7504306,39
0.6842267,4.159047,6.128736,39
0.44577157,4.2401934,6.268992,39
0.78168446,3.7003019999999998,5.808487400000001,39
0.73159003,3.5724251000000002,5.7504306,40
0.6842267,4.159047,6.128736,40
0.44577157,4.2401934,6.268992,40
0.78168446,3.7003019999999998,5.808487400000001,40
0.73159003,3.5724251000000002,5.7504306,41
0.6842267,4.159047,6.128736,41
0.44577157,4.2401934,6.268992,41
0.78168446,3.7003019999999998,5.808487400000001,41
0.73159003,3.5724251000000002,5.7504306,42
0.6842267,4.159047,6.128736,42
0.44577157,4.2401934,6.268992,42
0.78168446,3.7003019999999998,5.808487400000001,42
0.73159003,3.5724251000000002,5.7504306,43
0.6842267,4.159047,6.128736,43
0.44577157,4.2401934,6.268992,43
0.78168446,3.7003019999999998,5.808487400000001,43
0.73159003,3.5724251000000002,5.7504306,44
0.6842267,4.159047,6.128736,44
0.44577157,4.2401934,6.268992,44
0.78168446,3.7003019999999998,5.808487400000001,44
0.73159003,3.5724251000000002,5.7504306,45
0.6842267,4.159047,6.128736,45
0.44577157,4.2401934,6.268992,45
0.78168446,3.7003019999999998,5.808487400000001,45
0.73159003,3.5724251000000002,5.7504306,46
0.6842267,4.159047,6.128736,46
0.44577157,4.2401934,6.268992,46
0.78168446,3.7003019999999998,5.808487400000001,46
0.73159003,3.5724251000000002,5.7504306,47
0.6842267,4.159047,6.128736,47
0.44577157,4.2401934,6.268992,47
0.78168446,3.7003019999999998,5.808487400000001,47
0.73159003,3.5724251000000002,5.7504306,48
0.6842267,4.159047,6.128736,48
0.44577157,4.2401934,6.268992,48
0.78168446,3.7003019999999998,5.808487400000001,48
0.73159003,3.5724251000000002,5.7504306,49
0.6842267,4.159047,6.128736,49
0.44577157,4.2401934,6.268992,49
0.78168446,3.7003019999999998,5.808487400000001,49
0.73159003,3.5724251000000002,5.7504306,50
0.6842267,4.159047,6.128736,50
0.44577157,4.2401934,6.268992,50
0.78168446,3.7003019999999998,5.808487400000001,50
0.73159003,3.5724251000000002,5.7504306,51
0.6842267,4.159047,6.128736,51
0.44577157,4.2401934,6.268992,51
0.78168446,3.7003019999999998,5.808487400000001,51
0.73159003,3.5724251000000002,5.7504306,52
0.6842267,4.159047,6.128736,52
0.44577157,4.2401934,6.268992,52
0.78168446,3.7003019999999998,5.808487400000001,52
0.73159003,3.5724251000000002,5.7504306,53
0.6842267,4.159047,6.128736,53
0.44577157,4.2401934,6.268992,53
0.78168446,3.7003019999999998,5.808487400000001,53
0.73159003,3.5724251000000002,5.7504306,54
0.6842267,4.159047,6.128736,54
0.44577157,4.2401934,6.268992,54
0.78168446,3.7003019999999998,5.808487400000001,54
0.73159003,3.5724251000000002,5.7504306,55
0.6842267,4.159047,6.128736,55
0.44577157,4.2401934,6.268992,55
0.78168446,3.7003019999999998,5.808487400000001,55
0.73159003,3.5724251000000002,5.7504306,56
0.6842267,4.159047,6.128736,56
0.44577157,4.2401934,6.268992,56
0.78168446,3.7003019999999998,5.808487400000001,56
0.73159003,3.5724251000000002,5.7504306,57
0.6842267,4.159047,6.128736,57
0.44577157,4.2401934,6.268992,57
0.78168446,3.7003019999999998,5.808487400000001,57
0.73159003,3.5724251000000002,5.7504306,58
0.6842267,4.159047,6.128736,58
0.44577157,4.2401934,6.268992,58
0.78168446,3.7003019999999998,5.808487400000001,58
0.73159003,3.5724251000000002,5.7504306,59
0.6842267,4.159047,6.128736,59
0.44577157,4.2401934,6.268992,59
0.78168446,3.7003019999999998,5.808487400000001,59
0.73159003,3.5724251000000002,5.7504306,60
0.6842267,4.159047,6.128736,60
0.44577157,4.2401934,6.268992,60
0.78168446,3.7003019999999998,5.808487400000001,60
0.73159003,3.5724251000000002,5.7504306,61
0.6842267,4.159047,6.128736,61
0.44577157,4.2401934,6.268992,61
0.78168446,3.7003019999999998,5.808487400000001,61
0.73159003,3.5724251000000002,5.7504306,62
0.6842267,4.159047,6.128736,62
0.44577157,4.2401934,6.268992,62
0.78168446,3.7003019999999998,5.808487400000001,62
0.73159003,3.5724251000000002,5.7504306,63
0.6842267,4.159047,6.128736,63
0.44577157,4.2401934,6.268992,63
0.78168446,3.7003019999999998,5.808487400000001,63
0.73159003,3.5724251000000002,5.7504306,64
0.6842267,4.159047,6.128736,64
0.44577157,4.2401934,6.268992,64
0.78168446,3.7003019999999998,5.808487400000001,64
0.73159003,3.5724251000000002,5.7504306,65
0.6842267,4.159047,6.128736,65
0.44577157,4.2401934,6.268992,65
0.78168446,3.7003019999999998,5.808487400000001,65
0.73159003,3.5724251000000002,5.7504306,66
0.6842267,4.159047,6.128736,66
0.44577157,4.2401934,6.268992,66
0.78168446,3.7003019999999998,5.808487400000001,66
0.73159003,3.5724251000000002,5.7504306,67
0.6842267,4.159047,6.128736,67
0.44577157,4.2401934,6.268992,67
0.78168446,3.7003019999999998,5.808487400000001,67
0.73159003,3.5724251000000002,5.7504306,68
0.6842267,4.159047,6.128736,68
0.44577157,4.2401934,6.268992,68
0.78168446,3.7003019999999998,5.808487400000001,68
0.73159003,3.5724251000000002,5.7504306,69
0.6842267,4.159047,6.128736,69
0.44577157,4.2401934,6.268992,69
0.78168446,3.7003019999999998,5.808487400000001,69
0.73159003,3.5724251000000002,5.7504306,70
0.6842267,4.159047,6.128736,70
0.44577157,4.2401934,6.268992,70
0.78168446,3.7003019999999998,5.808487400000001,70
0.73159003,3.5724251000000002,5.7504306,71
0.6842267,4.159047,6.128736,71
0.44577157,4.2401934,6.268992,71
0.78168446,3.7003019999999998,5.808487400000001,71
0.73159003,3.5724251000000002,5.7504306,72
0.6842267,4.159047,6.128736,72
0.44577157,4.2401934,6.268992,72
0.78168446,3.7003019999999998,5.808487400000001,72
0.73159003,3.5724251000000002,5.7504306,73
0.6842267,4.159047,6.128736,73
0.44577157,4.2401934,6.268992,73
0.78168446,3.7003019999999998,5.808487400000001,73
0.73159003,3.5724251000000002,5.7504306,74
0.6842267,4.159047,6.128736,74
0.44577157,4.2401934,6.268992,74
0.78168446,3.7003019999999998,5.808487400000001,74
0.73159003,3.5724251000000002,5.7504306,75
0.6842267,4.159047,6.128736,75
0.44577157,4.2401934,6.268992,75
0.78168446,3.7003019999999998,5.808487400000001,75
0.73159003,3.5724251000000002,5.7504306,76
0.6842267,4.159047,6.128736,76
0.44577157,4.2401934,6.268992,76
0.78168446,3.7003019999999998,5.808487400000001,76
0.73159003,3.5724251000000002,5.7504306,77
0.6842267,4.159047,6.128736,77
0.44577157,4.2401934,6.268992,77
0.78168446,3.7003019999999998,5.808487400000001,77
0.73159003,3.5724251000000002,5.7504306,78
0.6842267,4.159047,6.128736,78
0.44577157,4.2401934,6.268992,78
0.78168446,3.7003019999999998,5.808487400000001,78
0.73159003,3.5724251000000002,5.7504306,79
0.6842267,4.159047,6.128736,79
0.44577157,4.2401934,6.268992,79
0.78168446,3.7003019999999998,5.808487400000001,79
0.73159003,3.5724251000000002,5.7504306,80
0.6842267,4.159047,6.128736,80
0.44577157,4.2401934,6.268992,80
0.78168446,3.7003019999999998,5.808487400000001,80
0.73159003,3.5724251000000002,5.7504306,81
0.6842267,4.159047,6.128736,81
0.44577157,4.2401934,6.268992,81
0.78168446,3.7003019999999998,5.808487400000001,81
0.73159003,3.5724251000000002,5.7504306,82
0.6842267,4.159047,6.128736,82
0.44577157,4.2401934,6.268992,82
0.78168446,3.7003019999999998,5.808487400000001,82
0.73159003,3.5724251000000002,5.7504306,83
0.6842267,4.159047,6.128736,83
0.44577157,4.2401934,6.268992,83
0.78168446,3.7003019999999998,5.808487400000001,83
0.73159003,3.5724251000000002,5.7504306,84
0.6842267,4.159047,6.128736,84
0.44577157,4.2401934,6.268992,84
0.78168446,3.7003019999999998,5.808487400000001,84
0.73159003,3.5724251000000002,5.7504306,85
0.6842267,4.159047,6.128736,85
0.44577157,4.2401934,6.268992,85
0.78168446,3.7003019999999998,5.808487400000001,85
0.73159003,3.5724251000000002,5.7504306,86
0.6842267,4.159047,6.128736,86
0.44577157,4.2401934,6.268992,86
0.78168446,3.7003019999999998,5.808487400000001,86
0.73159003,3.5724251000000002,5.7504306,87
0.6842267,4.159047,6.128736,87
0.44577157,4.2401934,6.268992,87
0.78168446,3.7003019999999998,5.808487400000001,87
0.73159003,3.5724251000000002,5.7504306,88
0.6842267,4.159047,6.128736,88
0.44577157,4.2401934,6.268992,88
0.78168446,3.7003019999999998,5.808487400000001,88
0.73159003,3.5724251000000002,5.7504306,89
0.6842267,4.159047,6.128736,89
0.44577157,4.2401934,6.268992,89
0.78168446,3.7003019999999998,5.808487400000001,89
0.73159003,3.5724251000000002,5.7504306,90
0.6842267,4.159047,6.128736,90
0.44577157,4.2401934,6.268992,90
0.78168446,3.7003019999999998,5.808487400000001,90
0.73159003,3.5724251000000002,5.7504306,91
0.6842267,4.159047,6.128736,91
0.44577157,4.2401934,6.268992,91
0.78168446,3.7003019999999998,5.808487400000001,91
0.73159003,3.5724251000000002,5.7504306,92
0.6842267,4.159047,6.128736,92
0.44577157,4.2401934,6.268992,92
0.78168446,3.7003019999999998,5.808487400000001,92
0.73159003,3.5724251000000002,5.7504306,93
0.6842267,4.159047,6.128736,93
0.44577157,4.2401934,6.268992,93
0.78168446,3.7003019999999998,5.808487400000001,93
0.73159003,3.5724251000000002,5.7504306,94
0.6842267,4.159047,6.128736,94
0.44577157,4.2401934,6.268992,94
0.78168446,3.7003019999999998,5.808487400000001,94
0.73159003,3.5724251000000002,5.7504306,95
0.6842267,4.159047,6.128736,95
0.44577157,4.2401934,6.268992,95
0.78168446,3.7003019999999998,5.808487400000001,95
0.73159003,3.5724251000000002,5.7504306,96
0.6842267,4.159047,6.128736,96
0.44577157,4.2401934,6.268992,96
0.78168446,3.7003019999999998,5.808487400000001,96
0.73159003,3.5724251000000002,5.7504306,97
0.6842267,4.159047,6.128736,97
0.44577157,4.2401934,6.268992,97
0.78168446,3.7003019999999998,5.808487400000001,97
0.73159003,3.5724251000000002,5.7504306,98
0.6842267,4.159047,6.128736,98
0.44577157,4.2401934,6.268992,98
0.78168446,3.7003019999999998,5.808487400000001,98
0.73159003,3.5724251000000002,5.7504306,99
0.6842267,4.159047,6.128736,99
0.44577157,4.2401934,6.268992,99
0.78168446,3.7003019999999998,5.808487400000001,99
0.73159003,3.5724251000000002,5.7504306,100
0.6842267,4.159047,6.128736,100
0.44577157,4.2401934,6.268992,100
0.78168446,3.7003019999999998,5.808487400000001,100
0.73159003,3.5724251000000002,5.7504306,101
0.6842267,4.159047,6.128736,101
0.44577157,4.2401934,6.268992,101
0.78168446,3.7003019999999998,5.808487400000001,101
