NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
1.4926271,3.4914093,6.218184
0.55928457,4.1341324,6.801556
0.081773154,3.5947089999999995,6.195602
0.10725026,3.5113684999999997,6.1187925000000005
