NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.051853795,3.7313905,6.0072765,23
-0.09596533,3.611032,5.9208913,23
-0.13728012,3.3590847999999998,5.805584,23
1.0845875,3.5746043,5.9482903,24
0.051853795,3.7313905,6.0072765,24
-0.09596533,3.611032,5.9208913,24
-0.13728012,3.3590847999999998,5.805584,24
1.0845875,3.5746043,5.9482903,25
0.051853795,3.7313905,6.0072765,25
-0.09596533,3.611032,5.9208913,25
-0.13728012,3.3590847999999998,5.805584,25
1.0845875,3.5746043,5.9482903,26
0.051853795,3.7313905,6.0072765,26
-0.09596533,3.611032,5.9208913,26
-0.13728012,3.3590847999999998,5.805584,26
1.0845875,3.5746043,5.9482903,27
0.051853795,3.7313905,6.0072765,27
-0.09596533,3.611032,5.9208913,27
-0.13728012,3.3590847999999998,5.805584,27
1.0845875,3.5746043,5.9482903,28
0.051853795,3.7313905,6.0072765,28
-0.09596533,3.611032,5.9208913,28
-0.13728012,3.3590847999999998,5.805584,28
1.0845875,3.5746043,5.9482903,29
0.051853795,3.7313905,6.0072765,29
-0.09596533,3.611032,5.9208913,29
-0.13728012,3.3590847999999998,5.805584,29
1.0845875,3.5746043,5.9482903,30
0.051853795,3.7313905,6.0072765,30
-0.09596533,3.611032,5.9208913,30
-0.13728012,3.3590847999999998,5.805584,30
1.0845875,3.5746043,5.9482903,31
0.051853795,3.7313905,6.0072765,31
-0.09596533,3.611032,5.9208913,31
-0.13728012,3.3590847999999998,5.805584,31
1.0845875,3.5746043,5.9482903,32
0.051853795,3.7313905,6.0072765,32
-0.09596533,3.611032,5.9208913,32
-0.13728012,3.3590847999999998,5.805584,32
1.0845875,3.5746043,5.9482903,33
0.051853795,3.7313905,6.0072765,33
-0.09596533,3.611032,5.9208913,33
-0.13728012,3.3590847999999998,5.805584,33
1.0845875,3.5746043,5.9482903,34
0.051853795,3.7313905,6.0072765,34
-0.09596533,3.611032,5.9208913,34
-0.13728012,3.3590847999999998,5.805584,34
1.0845875,3.5746043,5.9482903,35
0.051853795,3.7313905,6.0072765,35
-0.09596533,3.611032,5.9208913,35
-0.13728012,3.3590847999999998,5.805584,35
1.0845875,3.5746043,5.9482903,36
0.051853795,3.7313905,6.0072765,36
-0.09596533,3.611032,5.9208913,36
-0.13728012,3.3590847999999998,5.805584,36
1.0845875,3.5746043,5.9482903,37
0.051853795,3.7313905,6.0072765,37
-0.09596533,3.611032,5.9208913,37
-0.13728012,3.3590847999999998,5.805584,37
1.0845875,3.5746043,5.9482903,38
0.051853795,3.7313905,6.0072765,38
-0.09596533,3.611032,5.9208913,38
-0.13728012,3.3590847999999998,5.805584,38
1.0845875,3.5746043,5.9482903,39
0.051853795,3.7313905,6.0072765,39
-0.09596533,3.611032,5.9208913,39
-0.13728012,3.3590847999999998,5.805584,39
1.0845875,3.5746043,5.9482903,40
0.051853795,3.7313905,6.0072765,40
-0.09596533,3.611032,5.9208913,40
-0.13728012,3.3590847999999998,5.805584,40
1.0845875,3.5746043,5.9482903,41
0.051853795,3.7313905,6.0072765,41
-0.09596533,3.611032,5.9208913,41
-0.13728012,3.3590847999999998,5.805584,41
1.0845875,3.5746043,5.9482903,42
0.051853795,3.7313905,6.0072765,42
-0.09596533,3.611032,5.9208913,42
-0.13728012,3.3590847999999998,5.805584,42
1.0845875,3.5746043,5.9482903,43
0.051853795,3.7313905,6.0072765,43
-0.09596533,3.611032,5.9208913,43
-0.13728012,3.3590847999999998,5.805584,43
1.0845875,3.5746043,5.9482903,44
0.051853795,3.7313905,6.0072765,44
-0.09596533,3.611032,5.9208913,44
-0.13728012,3.3590847999999998,5.805584,44
1.0845875,3.5746043,5.9482903,45
0.051853795,3.7313905,6.0072765,45
-0.09596533,3.611032,5.9208913,45
-0.13728012,3.3590847999999998,5.805584,45
1.0845875,3.5746043,5.9482903,46
0.051853795,3.7313905,6.0072765,46
-0.09596533,3.611032,5.9208913,46
-0.13728012,3.3590847999999998,5.805584,46
1.0845875,3.5746043,5.9482903,47
0.051853795,3.7313905,6.0072765,47
-0.09596533,3.611032,5.9208913,47
-0.13728012,3.3590847999999998,5.805584,47
1.0845875,3.5746043,5.9482903,48
0.051853795,3.7313905,6.0072765,48
-0.09596533,3.611032,5.9208913,48
-0.13728012,3.3590847999999998,5.805584,48
1.0845875,3.5746043,5.9482903,49
0.051853795,3.7313905,6.0072765,49
-0.09596533,3.611032,5.9208913,49
-0.13728012,3.3590847999999998,5.805584,49
1.0845875,3.5746043,5.9482903,50
0.051853795,3.7313905,6.0072765,50
-0.09596533,3.611032,5.9208913,50
-0.13728012,3.3590847999999998,5.805584,50
1.0845875,3.5746043,5.9482903,51
0.051853795,3.7313905,6.0072765,51
-0.09596533,3.611032,5.9208913,51
-0.13728012,3.3590847999999998,5.805584,51
1.0845875,3.5746043,5.9482903,52
0.051853795,3.7313905,6.0072765,52
-0.09596533,3.611032,5.9208913,52
-0.13728012,3.3590847999999998,5.805584,52
1.0845875,3.5746043,5.9482903,53
0.051853795,3.7313905,6.0072765,53
-0.09596533,3.611032,5.9208913,53
-0.13728012,3.3590847999999998,5.805584,53
1.0845875,3.5746043,5.9482903,54
0.051853795,3.7313905,6.0072765,54
-0.09596533,3.611032,5.9208913,54
-0.13728012,3.3590847999999998,5.805584,54
1.0845875,3.5746043,5.9482903,55
0.051853795,3.7313905,6.0072765,55
-0.09596533,3.611032,5.9208913,55
-0.13728012,3.3590847999999998,5.805584,55
1.0845875,3.5746043,5.9482903,56
0.051853795,3.7313905,6.0072765,56
-0.09596533,3.611032,5.9208913,56
-0.13728012,3.3590847999999998,5.805584,56
1.0845875,3.5746043,5.9482903,57
0.051853795,3.7313905,6.0072765,57
-0.09596533,3.611032,5.9208913,57
-0.13728012,3.3590847999999998,5.805584,57
1.0845875,3.5746043,5.9482903,58
0.051853795,3.7313905,6.0072765,58
-0.09596533,3.611032,5.9208913,58
-0.13728012,3.3590847999999998,5.805584,58
1.0845875,3.5746043,5.9482903,59
0.051853795,3.7313905,6.0072765,59
-0.09596533,3.611032,5.9208913,59
-0.13728012,3.3590847999999998,5.805584,59
1.0845875,3.5746043,5.9482903,60
0.051853795,3.7313905,6.0072765,60
-0.09596533,3.611032,5.9208913,60
-0.13728012,3.3590847999999998,5.805584,60
1.0845875,3.5746043,5.9482903,61
0.051853795,3.7313905,6.0072765,61
-0.09596533,3.611032,5.9208913,61
-0.13728012,3.3590847999999998,5.805584,61
1.0845875,3.5746043,5.9482903,62
0.051853795,3.7313905,6.0072765,62
-0.09596533,3.611032,5.9208913,62
-0.13728012,3.3590847999999998,5.805584,62
1.0845875,3.5746043,5.9482903,63
0.051853795,3.7313905,6.0072765,63
-0.09596533,3.611032,5.9208913,63
-0.13728012,3.3590847999999998,5.805584,63
1.0845875,3.5746043,5.9482903,64
0.051853795,3.7313905,6.0072765,64
-0.09596533,3.611032,5.9208913,64
-0.13728012,3.3590847999999998,5.805584,64
1.0845875,3.5746043,5.9482903,65
0.051853795,3.7313905,6.0072765,65
-0.09596533,3.611032,5.9208913,65
-0.13728012,3.3590847999999998,5.805584,65
1.0845875,3.5746043,5.9482903,66
0.051853795,3.7313905,6.0072765,66
-0.09596533,3.611032,5.9208913,66
-0.13728012,3.3590847999999998,5.805584,66
1.0845875,3.5746043,5.9482903,67
0.051853795,3.7313905,6.0072765,67
-0.09596533,3.611032,5.9208913,67
-0.13728012,3.3590847999999998,5.805584,67
1.0845875,3.5746043,5.9482903,68
0.051853795,3.7313905,6.0072765,68
-0.09596533,3.611032,5.9208913,68
-0.13728012,3.3590847999999998,5.805584,68
1.0845875,3.5746043,5.9482903,69
0.051853795,3.7313905,6.0072765,69
-0.09596533,3.611032,5.9208913,69
-0.13728012,3.3590847999999998,5.805584,69
1.0845875,3.5746043,5.9482903,70
0.051853795,3.7313905,6.0072765,70
-0.09596533,3.611032,5.9208913,70
-0.13728012,3.3590847999999998,5.805584,70
1.0845875,3.5746043,5.9482903,71
0.051853795,3.7313905,6.0072765,71
-0.09596533,3.611032,5.9208913,71
-0.13728012,3.3590847999999998,5.805584,71
1.0845875,3.5746043,5.9482903,72
0.051853795,3.7313905,6.0072765,72
-0.09596533,3.611032,5.9208913,72
-0.13728012,3.3590847999999998,5.805584,72
1.0845875,3.5746043,5.9482903,73
0.051853795,3.7313905,6.0072765,73
-0.09596533,3.611032,5.9208913,73
-0.13728012,3.3590847999999998,5.805584,73
1.0845875,3.5746043,5.9482903,74
0.051853795,3.7313905,6.0072765,74
-0.09596533,3.611032,5.9208913,74
-0.13728012,3.3590847999999998,5.805584,74
1.0845875,3.5746043,5.9482903,75
0.051853795,3.7313905,6.0072765,75
-0.09596533,3.611032,5.9208913,75
-0.13728012,3.3590847999999998,5.805584,75
1.0845875,3.5746043,5.9482903,76
0.051853795,3.7313905,6.0072765,76
-0.09596533,3.611032,5.9208913,76
-0.13728012,3.3590847999999998,5.805584,76
1.0845875,3.5746043,5.9482903,77
0.051853795,3.7313905,6.0072765,77
-0.09596533,3.611032,5.9208913,77
-0.13728012,3.3590847999999998,5.805584,77
1.0845875,3.5746043,5.9482903,78
0.051853795,3.7313905,6.0072765,78
-0.09596533,3.611032,5.9208913,78
-0.13728012,3.3590847999999998,5.805584,78
1.0845875,3.5746043,5.9482903,79
0.051853795,3.7313905,6.0072765,79
-0.09596533,3.611032,5.9208913,79
-0.13728012,3.3590847999999998,5.805584,79
1.0845875,3.5746043,5.9482903,80
0.051853795,3.7313905,6.0072765,80
-0.09596533,3.611032,5.9208913,80
-0.13728012,3.3590847999999998,5.805584,80
1.0845875,3.5746043,5.9482903,81
0.051853795,3.7313905,6.0072765,81
-0.09596533,3.611032,5.9208913,81
-0.13728012,3.3590847999999998,5.805584,81
1.0845875,3.5746043,5.9482903,82
0.051853795,3.7313905,6.0072765,82
-0.09596533,3.611032,5.9208913,82
-0.13728012,3.3590847999999998,5.805584,82
1.0845875,3.5746043,5.9482903,83
0.051853795,3.7313905,6.0072765,83
-0.09596533,3.611032,5.9208913,83
-0.13728012,3.3590847999999998,5.805584,83
1.0845875,3.5746043,5.9482903,84
0.051853795,3.7313905,6.0072765,84
-0.09596533,3.611032,5.9208913,84
-0.13728012,3.3590847999999998,5.805584,84
1.0845875,3.5746043,5.9482903,85
0.051853795,3.7313905,6.0072765,85
-0.09596533,3.611032,5.9208913,85
-0.13728012,3.3590847999999998,5.805584,85
1.0845875,3.5746043,5.9482903,86
0.051853795,3.7313905,6.0072765,86
-0.09596533,3.611032,5.9208913,86
-0.13728012,3.3590847999999998,5.805584,86
1.0845875,3.5746043,5.9482903,87
0.051853795,3.7313905,6.0072765,87
-0.09596533,3.611032,5.9208913,87
-0.13728012,3.3590847999999998,5.805584,87
1.0845875,3.5746043,5.9482903,88
0.051853795,3.7313905,6.0072765,88
-0.09596533,3.611032,5.9208913,88
-0.13728012,3.3590847999999998,5.805584,88
1.0845875,3.5746043,5.9482903,89
0.051853795,3.7313905,6.0072765,89
-0.09596533,3.611032,5.9208913,89
-0.13728012,3.3590847999999998,5.805584,89
1.0845875,3.5746043,5.9482903,90
0.051853795,3.7313905,6.0072765,90
-0.09596533,3.611032,5.9208913,90
-0.13728012,3.3590847999999998,5.805584,90
1.0845875,3.5746043,5.9482903,91
0.051853795,3.7313905,6.0072765,91
-0.09596533,3.611032,5.9208913,91
-0.13728012,3.3590847999999998,5.805584,91
1.0845875,3.5746043,5.9482903,92
0.051853795,3.7313905,6.0072765,92
-0.09596533,3.611032,5.9208913,92
-0.13728012,3.3590847999999998,5.805584,92
1.0845875,3.5746043,5.9482903,93
0.051853795,3.7313905,6.0072765,93
-0.09596533,3.611032,5.9208913,93
-0.13728012,3.3590847999999998,5.805584,93
1.0845875,3.5746043,5.9482903,94
0.051853795,3.7313905,6.0072765,94
-0.09596533,3.611032,5.9208913,94
-0.13728012,3.3590847999999998,5.805584,94
1.0845875,3.5746043,5.9482903,95
0.051853795,3.7313905,6.0072765,95
-0.09596533,3.611032,5.9208913,95
-0.13728012,3.3590847999999998,5.805584,95
1.0845875,3.5746043,5.9482903,96
0.051853795,3.7313905,6.0072765,96
-0.09596533,3.611032,5.9208913,96
-0.13728012,3.3590847999999998,5.805584,96
1.0845875,3.5746043,5.9482903,97
0.051853795,3.7313905,6.0072765,97
-0.09596533,3.611032,5.9208913,97
-0.13728012,3.3590847999999998,5.805584,97
1.0845875,3.5746043,5.9482903,98
0.051853795,3.7313905,6.0072765,98
-0.09596533,3.611032,5.9208913,98
-0.13728012,3.3590847999999998,5.805584,98
1.0845875,3.5746043,5.9482903,99
0.051853795,3.7313905,6.0072765,99
-0.09596533,3.611032,5.9208913,99
-0.13728012,3.3590847999999998,5.805584,99
1.0845875,3.5746043,5.9482903,100
0.051853795,3.7313905,6.0072765,100
-0.09596533,3.611032,5.9208913,100
-0.13728012,3.3590847999999998,5.805584,100
1.0845875,3.5746043,5.9482903,101
0.051853795,3.7313905,6.0072765,101
-0.09596533,3.611032,5.9208913,101
-0.13728012,3.3590847999999998,5.805584,101
