NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.1346083,0.94452983,2.5541150000000004,19
1.1843649,0.78547496,2.1837826000000002,20
0.45136464,0.9898415999999999,2.6737632999999996,20
0.19137615,0.981074,2.600368,20
0.1346083,0.94452983,2.5541150000000004,20
1.1843649,0.78547496,2.1837826000000002,21
0.45136464,0.9898415999999999,2.6737632999999996,21
0.19137615,0.981074,2.600368,21
0.1346083,0.94452983,2.5541150000000004,21
1.1843649,0.78547496,2.1837826000000002,22
0.45136464,0.9898415999999999,2.6737632999999996,22
0.19137615,0.981074,2.600368,22
0.1346083,0.94452983,2.5541150000000004,22
1.1843649,0.78547496,2.1837826000000002,23
0.45136464,0.9898415999999999,2.6737632999999996,23
0.19137615,0.981074,2.600368,23
0.1346083,0.94452983,2.5541150000000004,23
1.1843649,0.78547496,2.1837826000000002,24
0.45136464,0.9898415999999999,2.6737632999999996,24
0.19137615,0.981074,2.600368,24
0.1346083,0.94452983,2.5541150000000004,24
1.1843649,0.78547496,2.1837826000000002,25
0.45136464,0.9898415999999999,2.6737632999999996,25
0.19137615,0.981074,2.600368,25
0.1346083,0.94452983,2.5541150000000004,25
1.1843649,0.78547496,2.1837826000000002,26
0.45136464,0.9898415999999999,2.6737632999999996,26
0.19137615,0.981074,2.600368,26
0.1346083,0.94452983,2.5541150000000004,26
1.1843649,0.78547496,2.1837826000000002,27
0.45136464,0.9898415999999999,2.6737632999999996,27
0.19137615,0.981074,2.600368,27
0.1346083,0.94452983,2.5541150000000004,27
1.1843649,0.78547496,2.1837826000000002,28
0.45136464,0.9898415999999999,2.6737632999999996,28
0.19137615,0.981074,2.600368,28
0.1346083,0.94452983,2.5541150000000004,28
1.1843649,0.78547496,2.1837826000000002,29
0.45136464,0.9898415999999999,2.6737632999999996,29
0.19137615,0.981074,2.600368,29
0.1346083,0.94452983,2.5541150000000004,29
1.1843649,0.78547496,2.1837826000000002,30
0.45136464,0.9898415999999999,2.6737632999999996,30
0.19137615,0.981074,2.600368,30
0.1346083,0.94452983,2.5541150000000004,30
1.1843649,0.78547496,2.1837826000000002,31
0.45136464,0.9898415999999999,2.6737632999999996,31
0.19137615,0.981074,2.600368,31
0.1346083,0.94452983,2.5541150000000004,31
1.1843649,0.78547496,2.1837826000000002,32
0.45136464,0.9898415999999999,2.6737632999999996,32
0.19137615,0.981074,2.600368,32
0.1346083,0.94452983,2.5541150000000004,32
1.1843649,0.78547496,2.1837826000000002,33
0.45136464,0.9898415999999999,2.6737632999999996,33
0.19137615,0.981074,2.600368,33
0.1346083,0.94452983,2.5541150000000004,33
1.1843649,0.78547496,2.1837826000000002,34
0.45136464,0.9898415999999999,2.6737632999999996,34
0.19137615,0.981074,2.600368,34
0.1346083,0.94452983,2.5541150000000004,34
1.1843649,0.78547496,2.1837826000000002,35
0.45136464,0.9898415999999999,2.6737632999999996,35
0.19137615,0.981074,2.600368,35
0.1346083,0.94452983,2.5541150000000004,35
1.1843649,0.78547496,2.1837826000000002,36
0.45136464,0.9898415999999999,2.6737632999999996,36
0.19137615,0.981074,2.600368,36
0.1346083,0.94452983,2.5541150000000004,36
1.1843649,0.78547496,2.1837826000000002,37
0.45136464,0.9898415999999999,2.6737632999999996,37
0.19137615,0.981074,2.600368,37
0.1346083,0.94452983,2.5541150000000004,37
1.1843649,0.78547496,2.1837826000000002,38
0.45136464,0.9898415999999999,2.6737632999999996,38
0.19137615,0.981074,2.600368,38
0.1346083,0.94452983,2.5541150000000004,38
1.1843649,0.78547496,2.1837826000000002,39
0.45136464,0.9898415999999999,2.6737632999999996,39
0.19137615,0.981074,2.600368,39
0.1346083,0.94452983,2.5541150000000004,39
1.1843649,0.78547496,2.1837826000000002,40
0.45136464,0.9898415999999999,2.6737632999999996,40
0.19137615,0.981074,2.600368,40
0.1346083,0.94452983,2.5541150000000004,40
1.1843649,0.78547496,2.1837826000000002,41
0.45136464,0.9898415999999999,2.6737632999999996,41
0.19137615,0.981074,2.600368,41
0.1346083,0.94452983,2.5541150000000004,41
1.1843649,0.78547496,2.1837826000000002,42
0.45136464,0.9898415999999999,2.6737632999999996,42
0.19137615,0.981074,2.600368,42
0.1346083,0.94452983,2.5541150000000004,42
1.1843649,0.78547496,2.1837826000000002,43
0.45136464,0.9898415999999999,2.6737632999999996,43
0.19137615,0.981074,2.600368,43
0.1346083,0.94452983,2.5541150000000004,43
1.1843649,0.78547496,2.1837826000000002,44
0.45136464,0.9898415999999999,2.6737632999999996,44
0.19137615,0.981074,2.600368,44
0.1346083,0.94452983,2.5541150000000004,44
1.1843649,0.78547496,2.1837826000000002,45
0.45136464,0.9898415999999999,2.6737632999999996,45
0.19137615,0.981074,2.600368,45
0.1346083,0.94452983,2.5541150000000004,45
1.1843649,0.78547496,2.1837826000000002,46
0.45136464,0.9898415999999999,2.6737632999999996,46
0.19137615,0.981074,2.600368,46
0.1346083,0.94452983,2.5541150000000004,46
1.1843649,0.78547496,2.1837826000000002,47
0.45136464,0.9898415999999999,2.6737632999999996,47
0.19137615,0.981074,2.600368,47
0.1346083,0.94452983,2.5541150000000004,47
1.1843649,0.78547496,2.1837826000000002,48
0.45136464,0.9898415999999999,2.6737632999999996,48
0.19137615,0.981074,2.600368,48
0.1346083,0.94452983,2.5541150000000004,48
1.1843649,0.78547496,2.1837826000000002,49
0.45136464,0.9898415999999999,2.6737632999999996,49
0.19137615,0.981074,2.600368,49
0.1346083,0.94452983,2.5541150000000004,49
1.1843649,0.78547496,2.1837826000000002,50
0.45136464,0.9898415999999999,2.6737632999999996,50
0.19137615,0.981074,2.600368,50
0.1346083,0.94452983,2.5541150000000004,50
1.1843649,0.78547496,2.1837826000000002,51
0.45136464,0.9898415999999999,2.6737632999999996,51
0.19137615,0.981074,2.600368,51
0.1346083,0.94452983,2.5541150000000004,51
1.1843649,0.78547496,2.1837826000000002,52
0.45136464,0.9898415999999999,2.6737632999999996,52
0.19137615,0.981074,2.600368,52
0.1346083,0.94452983,2.5541150000000004,52
1.1843649,0.78547496,2.1837826000000002,53
0.45136464,0.9898415999999999,2.6737632999999996,53
0.19137615,0.981074,2.600368,53
0.1346083,0.94452983,2.5541150000000004,53
1.1843649,0.78547496,2.1837826000000002,54
0.45136464,0.9898415999999999,2.6737632999999996,54
0.19137615,0.981074,2.600368,54
0.1346083,0.94452983,2.5541150000000004,54
1.1843649,0.78547496,2.1837826000000002,55
0.45136464,0.9898415999999999,2.6737632999999996,55
0.19137615,0.981074,2.600368,55
0.1346083,0.94452983,2.5541150000000004,55
1.1843649,0.78547496,2.1837826000000002,56
0.45136464,0.9898415999999999,2.6737632999999996,56
0.19137615,0.981074,2.600368,56
0.1346083,0.94452983,2.5541150000000004,56
1.1843649,0.78547496,2.1837826000000002,57
0.45136464,0.9898415999999999,2.6737632999999996,57
0.19137615,0.981074,2.600368,57
0.1346083,0.94452983,2.5541150000000004,57
1.1843649,0.78547496,2.1837826000000002,58
0.45136464,0.9898415999999999,2.6737632999999996,58
0.19137615,0.981074,2.600368,58
0.1346083,0.94452983,2.5541150000000004,58
1.1843649,0.78547496,2.1837826000000002,59
0.45136464,0.9898415999999999,2.6737632999999996,59
0.19137615,0.981074,2.600368,59
0.1346083,0.94452983,2.5541150000000004,59
1.1843649,0.78547496,2.1837826000000002,60
0.45136464,0.9898415999999999,2.6737632999999996,60
0.19137615,0.981074,2.600368,60
0.1346083,0.94452983,2.5541150000000004,60
1.1843649,0.78547496,2.1837826000000002,61
0.45136464,0.9898415999999999,2.6737632999999996,61
0.19137615,0.981074,2.600368,61
0.1346083,0.94452983,2.5541150000000004,61
1.1843649,0.78547496,2.1837826000000002,62
0.45136464,0.9898415999999999,2.6737632999999996,62
0.19137615,0.981074,2.600368,62
0.1346083,0.94452983,2.5541150000000004,62
1.1843649,0.78547496,2.1837826000000002,63
0.45136464,0.9898415999999999,2.6737632999999996,63
0.19137615,0.981074,2.600368,63
0.1346083,0.94452983,2.5541150000000004,63
1.1843649,0.78547496,2.1837826000000002,64
0.45136464,0.9898415999999999,2.6737632999999996,64
0.19137615,0.981074,2.600368,64
0.1346083,0.94452983,2.5541150000000004,64
1.1843649,0.78547496,2.1837826000000002,65
0.45136464,0.9898415999999999,2.6737632999999996,65
0.19137615,0.981074,2.600368,65
0.1346083,0.94452983,2.5541150000000004,65
1.1843649,0.78547496,2.1837826000000002,66
0.45136464,0.9898415999999999,2.6737632999999996,66
0.19137615,0.981074,2.600368,66
0.1346083,0.94452983,2.5541150000000004,66
1.1843649,0.78547496,2.1837826000000002,67
0.45136464,0.9898415999999999,2.6737632999999996,67
0.19137615,0.981074,2.600368,67
0.1346083,0.94452983,2.5541150000000004,67
1.1843649,0.78547496,2.1837826000000002,68
0.45136464,0.9898415999999999,2.6737632999999996,68
0.19137615,0.981074,2.600368,68
0.1346083,0.94452983,2.5541150000000004,68
1.1843649,0.78547496,2.1837826000000002,69
0.45136464,0.9898415999999999,2.6737632999999996,69
0.19137615,0.981074,2.600368,69
0.1346083,0.94452983,2.5541150000000004,69
1.1843649,0.78547496,2.1837826000000002,70
0.45136464,0.9898415999999999,2.6737632999999996,70
0.19137615,0.981074,2.600368,70
0.1346083,0.94452983,2.5541150000000004,70
1.1843649,0.78547496,2.1837826000000002,71
0.45136464,0.9898415999999999,2.6737632999999996,71
0.19137615,0.981074,2.600368,71
0.1346083,0.94452983,2.5541150000000004,71
1.1843649,0.78547496,2.1837826000000002,72
0.45136464,0.9898415999999999,2.6737632999999996,72
0.19137615,0.981074,2.600368,72
0.1346083,0.94452983,2.5541150000000004,72
1.1843649,0.78547496,2.1837826000000002,73
0.45136464,0.9898415999999999,2.6737632999999996,73
0.19137615,0.981074,2.600368,73
0.1346083,0.94452983,2.5541150000000004,73
1.1843649,0.78547496,2.1837826000000002,74
0.45136464,0.9898415999999999,2.6737632999999996,74
0.19137615,0.981074,2.600368,74
0.1346083,0.94452983,2.5541150000000004,74
1.1843649,0.78547496,2.1837826000000002,75
0.45136464,0.9898415999999999,2.6737632999999996,75
0.19137615,0.981074,2.600368,75
0.1346083,0.94452983,2.5541150000000004,75
1.1843649,0.78547496,2.1837826000000002,76
0.45136464,0.9898415999999999,2.6737632999999996,76
0.19137615,0.981074,2.600368,76
0.1346083,0.94452983,2.5541150000000004,76
1.1843649,0.78547496,2.1837826000000002,77
0.45136464,0.9898415999999999,2.6737632999999996,77
0.19137615,0.981074,2.600368,77
0.1346083,0.94452983,2.5541150000000004,77
1.1843649,0.78547496,2.1837826000000002,78
0.45136464,0.9898415999999999,2.6737632999999996,78
0.19137615,0.981074,2.600368,78
0.1346083,0.94452983,2.5541150000000004,78
1.1843649,0.78547496,2.1837826000000002,79
0.45136464,0.9898415999999999,2.6737632999999996,79
0.19137615,0.981074,2.600368,79
0.1346083,0.94452983,2.5541150000000004,79
1.1843649,0.78547496,2.1837826000000002,80
0.45136464,0.9898415999999999,2.6737632999999996,80
0.19137615,0.981074,2.600368,80
0.1346083,0.94452983,2.5541150000000004,80
1.1843649,0.78547496,2.1837826000000002,81
0.45136464,0.9898415999999999,2.6737632999999996,81
0.19137615,0.981074,2.600368,81
0.1346083,0.94452983,2.5541150000000004,81
1.1843649,0.78547496,2.1837826000000002,82
0.45136464,0.9898415999999999,2.6737632999999996,82
0.19137615,0.981074,2.600368,82
0.1346083,0.94452983,2.5541150000000004,82
1.1843649,0.78547496,2.1837826000000002,83
0.45136464,0.9898415999999999,2.6737632999999996,83
0.19137615,0.981074,2.600368,83
0.1346083,0.94452983,2.5541150000000004,83
1.1843649,0.78547496,2.1837826000000002,84
0.45136464,0.9898415999999999,2.6737632999999996,84
0.19137615,0.981074,2.600368,84
0.1346083,0.94452983,2.5541150000000004,84
1.1843649,0.78547496,2.1837826000000002,85
0.45136464,0.9898415999999999,2.6737632999999996,85
0.19137615,0.981074,2.600368,85
0.1346083,0.94452983,2.5541150000000004,85
1.1843649,0.78547496,2.1837826000000002,86
0.45136464,0.9898415999999999,2.6737632999999996,86
0.19137615,0.981074,2.600368,86
0.1346083,0.94452983,2.5541150000000004,86
1.1843649,0.78547496,2.1837826000000002,87
0.45136464,0.9898415999999999,2.6737632999999996,87
0.19137615,0.981074,2.600368,87
0.1346083,0.94452983,2.5541150000000004,87
1.1843649,0.78547496,2.1837826000000002,88
0.45136464,0.9898415999999999,2.6737632999999996,88
0.19137615,0.981074,2.600368,88
0.1346083,0.94452983,2.5541150000000004,88
1.1843649,0.78547496,2.1837826000000002,89
0.45136464,0.9898415999999999,2.6737632999999996,89
0.19137615,0.981074,2.600368,89
0.1346083,0.94452983,2.5541150000000004,89
1.1843649,0.78547496,2.1837826000000002,90
0.45136464,0.9898415999999999,2.6737632999999996,90
0.19137615,0.981074,2.600368,90
0.1346083,0.94452983,2.5541150000000004,90
1.1843649,0.78547496,2.1837826000000002,91
0.45136464,0.9898415999999999,2.6737632999999996,91
0.19137615,0.981074,2.600368,91
0.1346083,0.94452983,2.5541150000000004,91
1.1843649,0.78547496,2.1837826000000002,92
0.45136464,0.9898415999999999,2.6737632999999996,92
0.19137615,0.981074,2.600368,92
0.1346083,0.94452983,2.5541150000000004,92
1.1843649,0.78547496,2.1837826000000002,93
0.45136464,0.9898415999999999,2.6737632999999996,93
0.19137615,0.981074,2.600368,93
0.1346083,0.94452983,2.5541150000000004,93
1.1843649,0.78547496,2.1837826000000002,94
0.45136464,0.9898415999999999,2.6737632999999996,94
0.19137615,0.981074,2.600368,94
0.1346083,0.94452983,2.5541150000000004,94
1.1843649,0.78547496,2.1837826000000002,95
0.45136464,0.9898415999999999,2.6737632999999996,95
0.19137615,0.981074,2.600368,95
0.1346083,0.94452983,2.5541150000000004,95
1.1843649,0.78547496,2.1837826000000002,96
0.45136464,0.9898415999999999,2.6737632999999996,96
0.19137615,0.981074,2.600368,96
0.1346083,0.94452983,2.5541150000000004,96
1.1843649,0.78547496,2.1837826000000002,97
0.45136464,0.9898415999999999,2.6737632999999996,97
0.19137615,0.981074,2.600368,97
0.1346083,0.94452983,2.5541150000000004,97
1.1843649,0.78547496,2.1837826000000002,98
0.45136464,0.9898415999999999,2.6737632999999996,98
0.19137615,0.981074,2.600368,98
0.1346083,0.94452983,2.5541150000000004,98
1.1843649,0.78547496,2.1837826000000002,99
0.45136464,0.9898415999999999,2.6737632999999996,99
0.19137615,0.981074,2.600368,99
0.1346083,0.94452983,2.5541150000000004,99
1.1843649,0.78547496,2.1837826000000002,100
0.45136464,0.9898415999999999,2.6737632999999996,100
0.19137615,0.981074,2.600368,100
0.1346083,0.94452983,2.5541150000000004,100
1.1843649,0.78547496,2.1837826000000002,101
0.45136464,0.9898415999999999,2.6737632999999996,101
0.19137615,0.981074,2.600368,101
0.1346083,0.94452983,2.5541150000000004,101
