NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
0.73159003,3.5724251000000002,5.7504306
0.6842267,4.159047,6.128736
0.44577157,4.2401934,6.268992
0.78168446,3.7003019999999998,5.808487400000001
