NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.10725026,3.5113684999999997,6.1187925000000005,68
1.4926271,3.4914093,6.218184,69
0.55928457,4.1341324,6.801556,69
0.081773154,3.5947089999999995,6.195602,69
0.10725026,3.5113684999999997,6.1187925000000005,69
1.4926271,3.4914093,6.218184,70
0.55928457,4.1341324,6.801556,70
0.081773154,3.5947089999999995,6.195602,70
0.10725026,3.5113684999999997,6.1187925000000005,70
1.4926271,3.4914093,6.218184,71
0.55928457,4.1341324,6.801556,71
0.081773154,3.5947089999999995,6.195602,71
0.10725026,3.5113684999999997,6.1187925000000005,71
1.4926271,3.4914093,6.218184,72
0.55928457,4.1341324,6.801556,72
0.081773154,3.5947089999999995,6.195602,72
0.10725026,3.5113684999999997,6.1187925000000005,72
1.4926271,3.4914093,6.218184,73
0.55928457,4.1341324,6.801556,73
0.081773154,3.5947089999999995,6.195602,73
0.10725026,3.5113684999999997,6.1187925000000005,73
1.4926271,3.4914093,6.218184,74
0.55928457,4.1341324,6.801556,74
0.081773154,3.5947089999999995,6.195602,74
0.10725026,3.5113684999999997,6.1187925000000005,74
1.4926271,3.4914093,6.218184,75
0.55928457,4.1341324,6.801556,75
0.081773154,3.5947089999999995,6.195602,75
0.10725026,3.5113684999999997,6.1187925000000005,75
1.4926271,3.4914093,6.218184,76
0.55928457,4.1341324,6.801556,76
0.081773154,3.5947089999999995,6.195602,76
0.10725026,3.5113684999999997,6.1187925000000005,76
1.4926271,3.4914093,6.218184,77
0.55928457,4.1341324,6.801556,77
0.081773154,3.5947089999999995,6.195602,77
0.10725026,3.5113684999999997,6.1187925000000005,77
1.4926271,3.4914093,6.218184,78
0.55928457,4.1341324,6.801556,78
0.081773154,3.5947089999999995,6.195602,78
0.10725026,3.5113684999999997,6.1187925000000005,78
1.4926271,3.4914093,6.218184,79
0.55928457,4.1341324,6.801556,79
0.081773154,3.5947089999999995,6.195602,79
0.10725026,3.5113684999999997,6.1187925000000005,79
1.4926271,3.4914093,6.218184,80
0.55928457,4.1341324,6.801556,80
0.081773154,3.5947089999999995,6.195602,80
0.10725026,3.5113684999999997,6.1187925000000005,80
1.4926271,3.4914093,6.218184,81
0.55928457,4.1341324,6.801556,81
0.081773154,3.5947089999999995,6.195602,81
0.10725026,3.5113684999999997,6.1187925000000005,81
1.4926271,3.4914093,6.218184,82
0.55928457,4.1341324,6.801556,82
0.081773154,3.5947089999999995,6.195602,82
0.10725026,3.5113684999999997,6.1187925000000005,82
1.4926271,3.4914093,6.218184,83
0.55928457,4.1341324,6.801556,83
0.081773154,3.5947089999999995,6.195602,83
0.10725026,3.5113684999999997,6.1187925000000005,83
1.4926271,3.4914093,6.218184,84
0.55928457,4.1341324,6.801556,84
0.081773154,3.5947089999999995,6.195602,84
0.10725026,3.5113684999999997,6.1187925000000005,84
1.4926271,3.4914093,6.218184,85
0.55928457,4.1341324,6.801556,85
0.081773154,3.5947089999999995,6.195602,85
0.10725026,3.5113684999999997,6.1187925000000005,85
1.4926271,3.4914093,6.218184,86
0.55928457,4.1341324,6.801556,86
0.081773154,3.5947089999999995,6.195602,86
0.10725026,3.5113684999999997,6.1187925000000005,86
1.4926271,3.4914093,6.218184,87
0.55928457,4.1341324,6.801556,87
0.081773154,3.5947089999999995,6.195602,87
0.10725026,3.5113684999999997,6.1187925000000005,87
1.4926271,3.4914093,6.218184,88
0.55928457,4.1341324,6.801556,88
0.081773154,3.5947089999999995,6.195602,88
0.10725026,3.5113684999999997,6.1187925000000005,88
1.4926271,3.4914093,6.218184,89
0.55928457,4.1341324,6.801556,89
0.081773154,3.5947089999999995,6.195602,89
0.10725026,3.5113684999999997,6.1187925000000005,89
1.4926271,3.4914093,6.218184,90
0.55928457,4.1341324,6.801556,90
0.081773154,3.5947089999999995,6.195602,90
0.10725026,3.5113684999999997,6.1187925000000005,90
1.4926271,3.4914093,6.218184,91
0.55928457,4.1341324,6.801556,91
0.081773154,3.5947089999999995,6.195602,91
0.10725026,3.5113684999999997,6.1187925000000005,91
1.4926271,3.4914093,6.218184,92
0.55928457,4.1341324,6.801556,92
0.081773154,3.5947089999999995,6.195602,92
0.10725026,3.5113684999999997,6.1187925000000005,92
1.4926271,3.4914093,6.218184,93
0.55928457,4.1341324,6.801556,93
0.081773154,3.5947089999999995,6.195602,93
0.10725026,3.5113684999999997,6.1187925000000005,93
1.4926271,3.4914093,6.218184,94
0.55928457,4.1341324,6.801556,94
0.081773154,3.5947089999999995,6.195602,94
0.10725026,3.5113684999999997,6.1187925000000005,94
1.4926271,3.4914093,6.218184,95
0.55928457,4.1341324,6.801556,95
0.081773154,3.5947089999999995,6.195602,95
0.10725026,3.5113684999999997,6.1187925000000005,95
1.4926271,3.4914093,6.218184,96
0.55928457,4.1341324,6.801556,96
0.081773154,3.5947089999999995,6.195602,96
0.10725026,3.5113684999999997,6.1187925000000005,96
1.4926271,3.4914093,6.218184,97
0.55928457,4.1341324,6.801556,97
0.081773154,3.5947089999999995,6.195602,97
0.10725026,3.5113684999999997,6.1187925000000005,97
1.4926271,3.4914093,6.218184,98
0.55928457,4.1341324,6.801556,98
0.081773154,3.5947089999999995,6.195602,98
0.10725026,3.5113684999999997,6.1187925000000005,98
1.4926271,3.4914093,6.218184,99
0.55928457,4.1341324,6.801556,99
0.081773154,3.5947089999999995,6.195602,99
0.10725026,3.5113684999999997,6.1187925000000005,99
1.4926271,3.4914093,6.218184,100
0.55928457,4.1341324,6.801556,100
0.081773154,3.5947089999999995,6.195602,100
0.10725026,3.5113684999999997,6.1187925000000005,100
1.4926271,3.4914093,6.218184,101
0.55928457,4.1341324,6.801556,101
0.081773154,3.5947089999999995,6.195602,101
0.10725026,3.5113684999999997,6.1187925000000005,101
