NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7298696,3.6900146,6.4434505,28
-0.081983335,4.145964,6.6761155,28
0.9910353999999999,4.1710663,6.784718499999999,28
0.27259192,4.1508822,6.7113886,29
0.7298696,3.6900146,6.4434505,29
-0.081983335,4.145964,6.6761155,29
0.9910353999999999,4.1710663,6.784718499999999,29
0.27259192,4.1508822,6.7113886,30
0.7298696,3.6900146,6.4434505,30
-0.081983335,4.145964,6.6761155,30
0.9910353999999999,4.1710663,6.784718499999999,30
0.27259192,4.1508822,6.7113886,31
0.7298696,3.6900146,6.4434505,31
-0.081983335,4.145964,6.6761155,31
0.9910353999999999,4.1710663,6.784718499999999,31
0.27259192,4.1508822,6.7113886,32
0.7298696,3.6900146,6.4434505,32
-0.081983335,4.145964,6.6761155,32
0.9910353999999999,4.1710663,6.784718499999999,32
0.27259192,4.1508822,6.7113886,33
0.7298696,3.6900146,6.4434505,33
-0.081983335,4.145964,6.6761155,33
0.9910353999999999,4.1710663,6.784718499999999,33
0.27259192,4.1508822,6.7113886,34
0.7298696,3.6900146,6.4434505,34
-0.081983335,4.145964,6.6761155,34
0.9910353999999999,4.1710663,6.784718499999999,34
0.27259192,4.1508822,6.7113886,35
0.7298696,3.6900146,6.4434505,35
-0.081983335,4.145964,6.6761155,35
0.9910353999999999,4.1710663,6.784718499999999,35
0.27259192,4.1508822,6.7113886,36
0.7298696,3.6900146,6.4434505,36
-0.081983335,4.145964,6.6761155,36
0.9910353999999999,4.1710663,6.784718499999999,36
0.27259192,4.1508822,6.7113886,37
0.7298696,3.6900146,6.4434505,37
-0.081983335,4.145964,6.6761155,37
0.9910353999999999,4.1710663,6.784718499999999,37
0.27259192,4.1508822,6.7113886,38
0.7298696,3.6900146,6.4434505,38
-0.081983335,4.145964,6.6761155,38
0.9910353999999999,4.1710663,6.784718499999999,38
0.27259192,4.1508822,6.7113886,39
0.7298696,3.6900146,6.4434505,39
-0.081983335,4.145964,6.6761155,39
0.9910353999999999,4.1710663,6.784718499999999,39
0.27259192,4.1508822,6.7113886,40
0.7298696,3.6900146,6.4434505,40
-0.081983335,4.145964,6.6761155,40
0.9910353999999999,4.1710663,6.784718499999999,40
0.27259192,4.1508822,6.7113886,41
0.7298696,3.6900146,6.4434505,41
-0.081983335,4.145964,6.6761155,41
0.9910353999999999,4.1710663,6.784718499999999,41
0.27259192,4.1508822,6.7113886,42
0.7298696,3.6900146,6.4434505,42
-0.081983335,4.145964,6.6761155,42
0.9910353999999999,4.1710663,6.784718499999999,42
0.27259192,4.1508822,6.7113886,43
0.7298696,3.6900146,6.4434505,43
-0.081983335,4.145964,6.6761155,43
0.9910353999999999,4.1710663,6.784718499999999,43
0.27259192,4.1508822,6.7113886,44
0.7298696,3.6900146,6.4434505,44
-0.081983335,4.145964,6.6761155,44
0.9910353999999999,4.1710663,6.784718499999999,44
0.27259192,4.1508822,6.7113886,45
0.7298696,3.6900146,6.4434505,45
-0.081983335,4.145964,6.6761155,45
0.9910353999999999,4.1710663,6.784718499999999,45
0.27259192,4.1508822,6.7113886,46
0.7298696,3.6900146,6.4434505,46
-0.081983335,4.145964,6.6761155,46
0.9910353999999999,4.1710663,6.784718499999999,46
0.27259192,4.1508822,6.7113886,47
0.7298696,3.6900146,6.4434505,47
-0.081983335,4.145964,6.6761155,47
0.9910353999999999,4.1710663,6.784718499999999,47
0.27259192,4.1508822,6.7113886,48
0.7298696,3.6900146,6.4434505,48
-0.081983335,4.145964,6.6761155,48
0.9910353999999999,4.1710663,6.784718499999999,48
0.27259192,4.1508822,6.7113886,49
0.7298696,3.6900146,6.4434505,49
-0.081983335,4.145964,6.6761155,49
0.9910353999999999,4.1710663,6.784718499999999,49
0.27259192,4.1508822,6.7113886,50
0.7298696,3.6900146,6.4434505,50
-0.081983335,4.145964,6.6761155,50
0.9910353999999999,4.1710663,6.784718499999999,50
0.27259192,4.1508822,6.7113886,51
0.7298696,3.6900146,6.4434505,51
-0.081983335,4.145964,6.6761155,51
0.9910353999999999,4.1710663,6.784718499999999,51
0.27259192,4.1508822,6.7113886,52
0.7298696,3.6900146,6.4434505,52
-0.081983335,4.145964,6.6761155,52
0.9910353999999999,4.1710663,6.784718499999999,52
0.27259192,4.1508822,6.7113886,53
0.7298696,3.6900146,6.4434505,53
-0.081983335,4.145964,6.6761155,53
0.9910353999999999,4.1710663,6.784718499999999,53
0.27259192,4.1508822,6.7113886,54
0.7298696,3.6900146,6.4434505,54
-0.081983335,4.145964,6.6761155,54
0.9910353999999999,4.1710663,6.784718499999999,54
0.27259192,4.1508822,6.7113886,55
0.7298696,3.6900146,6.4434505,55
-0.081983335,4.145964,6.6761155,55
0.9910353999999999,4.1710663,6.784718499999999,55
0.27259192,4.1508822,6.7113886,56
0.7298696,3.6900146,6.4434505,56
-0.081983335,4.145964,6.6761155,56
0.9910353999999999,4.1710663,6.784718499999999,56
0.27259192,4.1508822,6.7113886,57
0.7298696,3.6900146,6.4434505,57
-0.081983335,4.145964,6.6761155,57
0.9910353999999999,4.1710663,6.784718499999999,57
0.27259192,4.1508822,6.7113886,58
0.7298696,3.6900146,6.4434505,58
-0.081983335,4.145964,6.6761155,58
0.9910353999999999,4.1710663,6.784718499999999,58
0.27259192,4.1508822,6.7113886,59
0.7298696,3.6900146,6.4434505,59
-0.081983335,4.145964,6.6761155,59
0.9910353999999999,4.1710663,6.784718499999999,59
0.27259192,4.1508822,6.7113886,60
0.7298696,3.6900146,6.4434505,60
-0.081983335,4.145964,6.6761155,60
0.9910353999999999,4.1710663,6.784718499999999,60
0.27259192,4.1508822,6.7113886,61
0.7298696,3.6900146,6.4434505,61
-0.081983335,4.145964,6.6761155,61
0.9910353999999999,4.1710663,6.784718499999999,61
0.27259192,4.1508822,6.7113886,62
0.7298696,3.6900146,6.4434505,62
-0.081983335,4.145964,6.6761155,62
0.9910353999999999,4.1710663,6.784718499999999,62
0.27259192,4.1508822,6.7113886,63
0.7298696,3.6900146,6.4434505,63
-0.081983335,4.145964,6.6761155,63
0.9910353999999999,4.1710663,6.784718499999999,63
0.27259192,4.1508822,6.7113886,64
0.7298696,3.6900146,6.4434505,64
-0.081983335,4.145964,6.6761155,64
0.9910353999999999,4.1710663,6.784718499999999,64
0.27259192,4.1508822,6.7113886,65
0.7298696,3.6900146,6.4434505,65
-0.081983335,4.145964,6.6761155,65
0.9910353999999999,4.1710663,6.784718499999999,65
0.27259192,4.1508822,6.7113886,66
0.7298696,3.6900146,6.4434505,66
-0.081983335,4.145964,6.6761155,66
0.9910353999999999,4.1710663,6.784718499999999,66
0.27259192,4.1508822,6.7113886,67
0.7298696,3.6900146,6.4434505,67
-0.081983335,4.145964,6.6761155,67
0.9910353999999999,4.1710663,6.784718499999999,67
0.27259192,4.1508822,6.7113886,68
0.7298696,3.6900146,6.4434505,68
-0.081983335,4.145964,6.6761155,68
0.9910353999999999,4.1710663,6.784718499999999,68
0.27259192,4.1508822,6.7113886,69
0.7298696,3.6900146,6.4434505,69
-0.081983335,4.145964,6.6761155,69
0.9910353999999999,4.1710663,6.784718499999999,69
0.27259192,4.1508822,6.7113886,70
0.7298696,3.6900146,6.4434505,70
-0.081983335,4.145964,6.6761155,70
0.9910353999999999,4.1710663,6.784718499999999,70
0.27259192,4.1508822,6.7113886,71
0.7298696,3.6900146,6.4434505,71
-0.081983335,4.145964,6.6761155,71
0.9910353999999999,4.1710663,6.784718499999999,71
0.27259192,4.1508822,6.7113886,72
0.7298696,3.6900146,6.4434505,72
-0.081983335,4.145964,6.6761155,72
0.9910353999999999,4.1710663,6.784718499999999,72
0.27259192,4.1508822,6.7113886,73
0.7298696,3.6900146,6.4434505,73
-0.081983335,4.145964,6.6761155,73
0.9910353999999999,4.1710663,6.784718499999999,73
0.27259192,4.1508822,6.7113886,74
0.7298696,3.6900146,6.4434505,74
-0.081983335,4.145964,6.6761155,74
0.9910353999999999,4.1710663,6.784718499999999,74
0.27259192,4.1508822,6.7113886,75
0.7298696,3.6900146,6.4434505,75
-0.081983335,4.145964,6.6761155,75
0.9910353999999999,4.1710663,6.784718499999999,75
0.27259192,4.1508822,6.7113886,76
0.7298696,3.6900146,6.4434505,76
-0.081983335,4.145964,6.6761155,76
0.9910353999999999,4.1710663,6.784718499999999,76
0.27259192,4.1508822,6.7113886,77
0.7298696,3.6900146,6.4434505,77
-0.081983335,4.145964,6.6761155,77
0.9910353999999999,4.1710663,6.784718499999999,77
0.27259192,4.1508822,6.7113886,78
0.7298696,3.6900146,6.4434505,78
-0.081983335,4.145964,6.6761155,78
0.9910353999999999,4.1710663,6.784718499999999,78
0.27259192,4.1508822,6.7113886,79
0.7298696,3.6900146,6.4434505,79
-0.081983335,4.145964,6.6761155,79
0.9910353999999999,4.1710663,6.784718499999999,79
0.27259192,4.1508822,6.7113886,80
0.7298696,3.6900146,6.4434505,80
-0.081983335,4.145964,6.6761155,80
0.9910353999999999,4.1710663,6.784718499999999,80
0.27259192,4.1508822,6.7113886,81
0.7298696,3.6900146,6.4434505,81
-0.081983335,4.145964,6.6761155,81
0.9910353999999999,4.1710663,6.784718499999999,81
0.27259192,4.1508822,6.7113886,82
0.7298696,3.6900146,6.4434505,82
-0.081983335,4.145964,6.6761155,82
0.9910353999999999,4.1710663,6.784718499999999,82
0.27259192,4.1508822,6.7113886,83
0.7298696,3.6900146,6.4434505,83
-0.081983335,4.145964,6.6761155,83
0.9910353999999999,4.1710663,6.784718499999999,83
0.27259192,4.1508822,6.7113886,84
0.7298696,3.6900146,6.4434505,84
-0.081983335,4.145964,6.6761155,84
0.9910353999999999,4.1710663,6.784718499999999,84
0.27259192,4.1508822,6.7113886,85
0.7298696,3.6900146,6.4434505,85
-0.081983335,4.145964,6.6761155,85
0.9910353999999999,4.1710663,6.784718499999999,85
0.27259192,4.1508822,6.7113886,86
0.7298696,3.6900146,6.4434505,86
-0.081983335,4.145964,6.6761155,86
0.9910353999999999,4.1710663,6.784718499999999,86
0.27259192,4.1508822,6.7113886,87
0.7298696,3.6900146,6.4434505,87
-0.081983335,4.145964,6.6761155,87
0.9910353999999999,4.1710663,6.784718499999999,87
0.27259192,4.1508822,6.7113886,88
0.7298696,3.6900146,6.4434505,88
-0.081983335,4.145964,6.6761155,88
0.9910353999999999,4.1710663,6.784718499999999,88
0.27259192,4.1508822,6.7113886,89
0.7298696,3.6900146,6.4434505,89
-0.081983335,4.145964,6.6761155,89
0.9910353999999999,4.1710663,6.784718499999999,89
0.27259192,4.1508822,6.7113886,90
0.7298696,3.6900146,6.4434505,90
-0.081983335,4.145964,6.6761155,90
0.9910353999999999,4.1710663,6.784718499999999,90
0.27259192,4.1508822,6.7113886,91
0.7298696,3.6900146,6.4434505,91
-0.081983335,4.145964,6.6761155,91
0.9910353999999999,4.1710663,6.784718499999999,91
0.27259192,4.1508822,6.7113886,92
0.7298696,3.6900146,6.4434505,92
-0.081983335,4.145964,6.6761155,92
0.9910353999999999,4.1710663,6.784718499999999,92
0.27259192,4.1508822,6.7113886,93
0.7298696,3.6900146,6.4434505,93
-0.081983335,4.145964,6.6761155,93
0.9910353999999999,4.1710663,6.784718499999999,93
0.27259192,4.1508822,6.7113886,94
0.7298696,3.6900146,6.4434505,94
-0.081983335,4.145964,6.6761155,94
0.9910353999999999,4.1710663,6.784718499999999,94
0.27259192,4.1508822,6.7113886,95
0.7298696,3.6900146,6.4434505,95
-0.081983335,4.145964,6.6761155,95
0.9910353999999999,4.1710663,6.784718499999999,95
0.27259192,4.1508822,6.7113886,96
0.7298696,3.6900146,6.4434505,96
-0.081983335,4.145964,6.6761155,96
0.9910353999999999,4.1710663,6.784718499999999,96
0.27259192,4.1508822,6.7113886,97
0.7298696,3.6900146,6.4434505,97
-0.081983335,4.145964,6.6761155,97
0.9910353999999999,4.1710663,6.784718499999999,97
0.27259192,4.1508822,6.7113886,98
0.7298696,3.6900146,6.4434505,98
-0.081983335,4.145964,6.6761155,98
0.9910353999999999,4.1710663,6.784718499999999,98
0.27259192,4.1508822,6.7113886,99
0.7298696,3.6900146,6.4434505,99
-0.081983335,4.145964,6.6761155,99
0.9910353999999999,4.1710663,6.784718499999999,99
0.27259192,4.1508822,6.7113886,100
0.7298696,3.6900146,6.4434505,100
-0.081983335,4.145964,6.6761155,100
0.9910353999999999,4.1710663,6.784718499999999,100
0.27259192,4.1508822,6.7113886,101
0.7298696,3.6900146,6.4434505,101
-0.081983335,4.145964,6.6761155,101
0.9910353999999999,4.1710663,6.784718499999999,101
