NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
0.27259192,4.1508822,6.7113886
0.7298696,3.6900146,6.4434505
-0.081983335,4.145964,6.6761155
0.9910353999999999,4.1710663,6.784718499999999
