NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5944519,3.942338,6.473628,68
0.34479323,3.6988008000000003,6.212723,68
0.6586708,4.0153027,6.705082400000001,69
0.7169505,3.639843,6.1800356,69
0.5944519,3.942338,6.473628,69
0.34479323,3.6988008000000003,6.212723,69
0.6586708,4.0153027,6.705082400000001,70
0.7169505,3.639843,6.1800356,70
0.5944519,3.942338,6.473628,70
0.34479323,3.6988008000000003,6.212723,70
0.6586708,4.0153027,6.705082400000001,71
0.7169505,3.639843,6.1800356,71
0.5944519,3.942338,6.473628,71
0.34479323,3.6988008000000003,6.212723,71
0.6586708,4.0153027,6.705082400000001,72
0.7169505,3.639843,6.1800356,72
0.5944519,3.942338,6.473628,72
0.34479323,3.6988008000000003,6.212723,72
0.6586708,4.0153027,6.705082400000001,73
0.7169505,3.639843,6.1800356,73
0.5944519,3.942338,6.473628,73
0.34479323,3.6988008000000003,6.212723,73
0.6586708,4.0153027,6.705082400000001,74
0.7169505,3.639843,6.1800356,74
0.5944519,3.942338,6.473628,74
0.34479323,3.6988008000000003,6.212723,74
0.6586708,4.0153027,6.705082400000001,75
0.7169505,3.639843,6.1800356,75
0.5944519,3.942338,6.473628,75
0.34479323,3.6988008000000003,6.212723,75
0.6586708,4.0153027,6.705082400000001,76
0.7169505,3.639843,6.1800356,76
0.5944519,3.942338,6.473628,76
0.34479323,3.6988008000000003,6.212723,76
0.6586708,4.0153027,6.705082400000001,77
0.7169505,3.639843,6.1800356,77
0.5944519,3.942338,6.473628,77
0.34479323,3.6988008000000003,6.212723,77
0.6586708,4.0153027,6.705082400000001,78
0.7169505,3.639843,6.1800356,78
0.5944519,3.942338,6.473628,78
0.34479323,3.6988008000000003,6.212723,78
0.6586708,4.0153027,6.705082400000001,79
0.7169505,3.639843,6.1800356,79
0.5944519,3.942338,6.473628,79
0.34479323,3.6988008000000003,6.212723,79
0.6586708,4.0153027,6.705082400000001,80
0.7169505,3.639843,6.1800356,80
0.5944519,3.942338,6.473628,80
0.34479323,3.6988008000000003,6.212723,80
0.6586708,4.0153027,6.705082400000001,81
0.7169505,3.639843,6.1800356,81
0.5944519,3.942338,6.473628,81
0.34479323,3.6988008000000003,6.212723,81
0.6586708,4.0153027,6.705082400000001,82
0.7169505,3.639843,6.1800356,82
0.5944519,3.942338,6.473628,82
0.34479323,3.6988008000000003,6.212723,82
0.6586708,4.0153027,6.705082400000001,83
0.7169505,3.639843,6.1800356,83
0.5944519,3.942338,6.473628,83
0.34479323,3.6988008000000003,6.212723,83
0.6586708,4.0153027,6.705082400000001,84
0.7169505,3.639843,6.1800356,84
0.5944519,3.942338,6.473628,84
0.34479323,3.6988008000000003,6.212723,84
0.6586708,4.0153027,6.705082400000001,85
0.7169505,3.639843,6.1800356,85
0.5944519,3.942338,6.473628,85
0.34479323,3.6988008000000003,6.212723,85
0.6586708,4.0153027,6.705082400000001,86
0.7169505,3.639843,6.1800356,86
0.5944519,3.942338,6.473628,86
0.34479323,3.6988008000000003,6.212723,86
0.6586708,4.0153027,6.705082400000001,87
0.7169505,3.639843,6.1800356,87
0.5944519,3.942338,6.473628,87
0.34479323,3.6988008000000003,6.212723,87
0.6586708,4.0153027,6.705082400000001,88
0.7169505,3.639843,6.1800356,88
0.5944519,3.942338,6.473628,88
0.34479323,3.6988008000000003,6.212723,88
0.6586708,4.0153027,6.705082400000001,89
0.7169505,3.639843,6.1800356,89
0.5944519,3.942338,6.473628,89
0.34479323,3.6988008000000003,6.212723,89
0.6586708,4.0153027,6.705082400000001,90
0.7169505,3.639843,6.1800356,90
0.5944519,3.942338,6.473628,90
0.34479323,3.6988008000000003,6.212723,90
0.6586708,4.0153027,6.705082400000001,91
0.7169505,3.639843,6.1800356,91
0.5944519,3.942338,6.473628,91
0.34479323,3.6988008000000003,6.212723,91
0.6586708,4.0153027,6.705082400000001,92
0.7169505,3.639843,6.1800356,92
0.5944519,3.942338,6.473628,92
0.34479323,3.6988008000000003,6.212723,92
0.6586708,4.0153027,6.705082400000001,93
0.7169505,3.639843,6.1800356,93
0.5944519,3.942338,6.473628,93
0.34479323,3.6988008000000003,6.212723,93
0.6586708,4.0153027,6.705082400000001,94
0.7169505,3.639843,6.1800356,94
0.5944519,3.942338,6.473628,94
0.34479323,3.6988008000000003,6.212723,94
0.6586708,4.0153027,6.705082400000001,95
0.7169505,3.639843,6.1800356,95
0.5944519,3.942338,6.473628,95
0.34479323,3.6988008000000003,6.212723,95
0.6586708,4.0153027,6.705082400000001,96
0.7169505,3.639843,6.1800356,96
0.5944519,3.942338,6.473628,96
0.34479323,3.6988008000000003,6.212723,96
0.6586708,4.0153027,6.705082400000001,97
0.7169505,3.639843,6.1800356,97
0.5944519,3.942338,6.473628,97
0.34479323,3.6988008000000003,6.212723,97
0.6586708,4.0153027,6.705082400000001,98
0.7169505,3.639843,6.1800356,98
0.5944519,3.942338,6.473628,98
0.34479323,3.6988008000000003,6.212723,98
0.6586708,4.0153027,6.705082400000001,99
0.7169505,3.639843,6.1800356,99
0.5944519,3.942338,6.473628,99
0.34479323,3.6988008000000003,6.212723,99
0.6586708,4.0153027,6.705082400000001,100
0.7169505,3.639843,6.1800356,100
0.5944519,3.942338,6.473628,100
0.34479323,3.6988008000000003,6.212723,100
0.6586708,4.0153027,6.705082400000001,101
0.7169505,3.639843,6.1800356,101
0.5944519,3.942338,6.473628,101
0.34479323,3.6988008000000003,6.212723,101
