NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.3859447,4.1368217000000005,6.5491943,50
0.33363265,3.9165447,6.3239245,50
0.29691069999999997,4.177407,6.492292400000001,50
0.17870909,3.8152343999999996,6.0828013,50
1.3859447,4.1368217000000005,6.5491943,51
0.33363265,3.9165447,6.3239245,51
0.29691069999999997,4.177407,6.492292400000001,51
0.17870909,3.8152343999999996,6.0828013,51
1.3859447,4.1368217000000005,6.5491943,52
0.33363265,3.9165447,6.3239245,52
0.29691069999999997,4.177407,6.492292400000001,52
0.17870909,3.8152343999999996,6.0828013,52
1.3859447,4.1368217000000005,6.5491943,53
0.33363265,3.9165447,6.3239245,53
0.29691069999999997,4.177407,6.492292400000001,53
0.17870909,3.8152343999999996,6.0828013,53
1.3859447,4.1368217000000005,6.5491943,54
0.33363265,3.9165447,6.3239245,54
0.29691069999999997,4.177407,6.492292400000001,54
0.17870909,3.8152343999999996,6.0828013,54
1.3859447,4.1368217000000005,6.5491943,55
0.33363265,3.9165447,6.3239245,55
0.29691069999999997,4.177407,6.492292400000001,55
0.17870909,3.8152343999999996,6.0828013,55
1.3859447,4.1368217000000005,6.5491943,56
0.33363265,3.9165447,6.3239245,56
0.29691069999999997,4.177407,6.492292400000001,56
0.17870909,3.8152343999999996,6.0828013,56
1.3859447,4.1368217000000005,6.5491943,57
0.33363265,3.9165447,6.3239245,57
0.29691069999999997,4.177407,6.492292400000001,57
0.17870909,3.8152343999999996,6.0828013,57
1.3859447,4.1368217000000005,6.5491943,58
0.33363265,3.9165447,6.3239245,58
0.29691069999999997,4.177407,6.492292400000001,58
0.17870909,3.8152343999999996,6.0828013,58
1.3859447,4.1368217000000005,6.5491943,59
0.33363265,3.9165447,6.3239245,59
0.29691069999999997,4.177407,6.492292400000001,59
0.17870909,3.8152343999999996,6.0828013,59
1.3859447,4.1368217000000005,6.5491943,60
0.33363265,3.9165447,6.3239245,60
0.29691069999999997,4.177407,6.492292400000001,60
0.17870909,3.8152343999999996,6.0828013,60
1.3859447,4.1368217000000005,6.5491943,61
0.33363265,3.9165447,6.3239245,61
0.29691069999999997,4.177407,6.492292400000001,61
0.17870909,3.8152343999999996,6.0828013,61
1.3859447,4.1368217000000005,6.5491943,62
0.33363265,3.9165447,6.3239245,62
0.29691069999999997,4.177407,6.492292400000001,62
0.17870909,3.8152343999999996,6.0828013,62
1.3859447,4.1368217000000005,6.5491943,63
0.33363265,3.9165447,6.3239245,63
0.29691069999999997,4.177407,6.492292400000001,63
0.17870909,3.8152343999999996,6.0828013,63
1.3859447,4.1368217000000005,6.5491943,64
0.33363265,3.9165447,6.3239245,64
0.29691069999999997,4.177407,6.492292400000001,64
0.17870909,3.8152343999999996,6.0828013,64
1.3859447,4.1368217000000005,6.5491943,65
0.33363265,3.9165447,6.3239245,65
0.29691069999999997,4.177407,6.492292400000001,65
0.17870909,3.8152343999999996,6.0828013,65
1.3859447,4.1368217000000005,6.5491943,66
0.33363265,3.9165447,6.3239245,66
0.29691069999999997,4.177407,6.492292400000001,66
0.17870909,3.8152343999999996,6.0828013,66
1.3859447,4.1368217000000005,6.5491943,67
0.33363265,3.9165447,6.3239245,67
0.29691069999999997,4.177407,6.492292400000001,67
0.17870909,3.8152343999999996,6.0828013,67
1.3859447,4.1368217000000005,6.5491943,68
0.33363265,3.9165447,6.3239245,68
0.29691069999999997,4.177407,6.492292400000001,68
0.17870909,3.8152343999999996,6.0828013,68
1.3859447,4.1368217000000005,6.5491943,69
0.33363265,3.9165447,6.3239245,69
0.29691069999999997,4.177407,6.492292400000001,69
0.17870909,3.8152343999999996,6.0828013,69
1.3859447,4.1368217000000005,6.5491943,70
0.33363265,3.9165447,6.3239245,70
0.29691069999999997,4.177407,6.492292400000001,70
0.17870909,3.8152343999999996,6.0828013,70
1.3859447,4.1368217000000005,6.5491943,71
0.33363265,3.9165447,6.3239245,71
0.29691069999999997,4.177407,6.492292400000001,71
0.17870909,3.8152343999999996,6.0828013,71
1.3859447,4.1368217000000005,6.5491943,72
0.33363265,3.9165447,6.3239245,72
0.29691069999999997,4.177407,6.492292400000001,72
0.17870909,3.8152343999999996,6.0828013,72
1.3859447,4.1368217000000005,6.5491943,73
0.33363265,3.9165447,6.3239245,73
0.29691069999999997,4.177407,6.492292400000001,73
0.17870909,3.8152343999999996,6.0828013,73
1.3859447,4.1368217000000005,6.5491943,74
0.33363265,3.9165447,6.3239245,74
0.29691069999999997,4.177407,6.492292400000001,74
0.17870909,3.8152343999999996,6.0828013,74
1.3859447,4.1368217000000005,6.5491943,75
0.33363265,3.9165447,6.3239245,75
0.29691069999999997,4.177407,6.492292400000001,75
0.17870909,3.8152343999999996,6.0828013,75
1.3859447,4.1368217000000005,6.5491943,76
0.33363265,3.9165447,6.3239245,76
0.29691069999999997,4.177407,6.492292400000001,76
0.17870909,3.8152343999999996,6.0828013,76
1.3859447,4.1368217000000005,6.5491943,77
0.33363265,3.9165447,6.3239245,77
0.29691069999999997,4.177407,6.492292400000001,77
0.17870909,3.8152343999999996,6.0828013,77
1.3859447,4.1368217000000005,6.5491943,78
0.33363265,3.9165447,6.3239245,78
0.29691069999999997,4.177407,6.492292400000001,78
0.17870909,3.8152343999999996,6.0828013,78
1.3859447,4.1368217000000005,6.5491943,79
0.33363265,3.9165447,6.3239245,79
0.29691069999999997,4.177407,6.492292400000001,79
0.17870909,3.8152343999999996,6.0828013,79
1.3859447,4.1368217000000005,6.5491943,80
0.33363265,3.9165447,6.3239245,80
0.29691069999999997,4.177407,6.492292400000001,80
0.17870909,3.8152343999999996,6.0828013,80
1.3859447,4.1368217000000005,6.5491943,81
0.33363265,3.9165447,6.3239245,81
0.29691069999999997,4.177407,6.492292400000001,81
0.17870909,3.8152343999999996,6.0828013,81
1.3859447,4.1368217000000005,6.5491943,82
0.33363265,3.9165447,6.3239245,82
0.29691069999999997,4.177407,6.492292400000001,82
0.17870909,3.8152343999999996,6.0828013,82
1.3859447,4.1368217000000005,6.5491943,83
0.33363265,3.9165447,6.3239245,83
0.29691069999999997,4.177407,6.492292400000001,83
0.17870909,3.8152343999999996,6.0828013,83
1.3859447,4.1368217000000005,6.5491943,84
0.33363265,3.9165447,6.3239245,84
0.29691069999999997,4.177407,6.492292400000001,84
0.17870909,3.8152343999999996,6.0828013,84
1.3859447,4.1368217000000005,6.5491943,85
0.33363265,3.9165447,6.3239245,85
0.29691069999999997,4.177407,6.492292400000001,85
0.17870909,3.8152343999999996,6.0828013,85
1.3859447,4.1368217000000005,6.5491943,86
0.33363265,3.9165447,6.3239245,86
0.29691069999999997,4.177407,6.492292400000001,86
0.17870909,3.8152343999999996,6.0828013,86
1.3859447,4.1368217000000005,6.5491943,87
0.33363265,3.9165447,6.3239245,87
0.29691069999999997,4.177407,6.492292400000001,87
0.17870909,3.8152343999999996,6.0828013,87
1.3859447,4.1368217000000005,6.5491943,88
0.33363265,3.9165447,6.3239245,88
0.29691069999999997,4.177407,6.492292400000001,88
0.17870909,3.8152343999999996,6.0828013,88
1.3859447,4.1368217000000005,6.5491943,89
0.33363265,3.9165447,6.3239245,89
0.29691069999999997,4.177407,6.492292400000001,89
0.17870909,3.8152343999999996,6.0828013,89
1.3859447,4.1368217000000005,6.5491943,90
0.33363265,3.9165447,6.3239245,90
0.29691069999999997,4.177407,6.492292400000001,90
0.17870909,3.8152343999999996,6.0828013,90
1.3859447,4.1368217000000005,6.5491943,91
0.33363265,3.9165447,6.3239245,91
0.29691069999999997,4.177407,6.492292400000001,91
0.17870909,3.8152343999999996,6.0828013,91
1.3859447,4.1368217000000005,6.5491943,92
0.33363265,3.9165447,6.3239245,92
0.29691069999999997,4.177407,6.492292400000001,92
0.17870909,3.8152343999999996,6.0828013,92
1.3859447,4.1368217000000005,6.5491943,93
0.33363265,3.9165447,6.3239245,93
0.29691069999999997,4.177407,6.492292400000001,93
0.17870909,3.8152343999999996,6.0828013,93
1.3859447,4.1368217000000005,6.5491943,94
0.33363265,3.9165447,6.3239245,94
0.29691069999999997,4.177407,6.492292400000001,94
0.17870909,3.8152343999999996,6.0828013,94
1.3859447,4.1368217000000005,6.5491943,95
0.33363265,3.9165447,6.3239245,95
0.29691069999999997,4.177407,6.492292400000001,95
0.17870909,3.8152343999999996,6.0828013,95
1.3859447,4.1368217000000005,6.5491943,96
0.33363265,3.9165447,6.3239245,96
0.29691069999999997,4.177407,6.492292400000001,96
0.17870909,3.8152343999999996,6.0828013,96
1.3859447,4.1368217000000005,6.5491943,97
0.33363265,3.9165447,6.3239245,97
0.29691069999999997,4.177407,6.492292400000001,97
0.17870909,3.8152343999999996,6.0828013,97
1.3859447,4.1368217000000005,6.5491943,98
0.33363265,3.9165447,6.3239245,98
0.29691069999999997,4.177407,6.492292400000001,98
0.17870909,3.8152343999999996,6.0828013,98
1.3859447,4.1368217000000005,6.5491943,99
0.33363265,3.9165447,6.3239245,99
0.29691069999999997,4.177407,6.492292400000001,99
0.17870909,3.8152343999999996,6.0828013,99
1.3859447,4.1368217000000005,6.5491943,100
0.33363265,3.9165447,6.3239245,100
0.29691069999999997,4.177407,6.492292400000001,100
0.17870909,3.8152343999999996,6.0828013,100
1.3859447,4.1368217000000005,6.5491943,101
0.33363265,3.9165447,6.3239245,101
0.29691069999999997,4.177407,6.492292400000001,101
0.17870909,3.8152343999999996,6.0828013,101
