NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.27055029999999997,3.7288623,6.0533285,50
0.16335757,3.3381187999999993,5.675997,50
1.8078643,3.1228895,5.5481057,51
0.72585577,3.5392056000000003,5.9603343,51
-0.27055029999999997,3.7288623,6.0533285,51
0.16335757,3.3381187999999993,5.675997,51
1.8078643,3.1228895,5.5481057,52
0.72585577,3.5392056000000003,5.9603343,52
-0.27055029999999997,3.7288623,6.0533285,52
0.16335757,3.3381187999999993,5.675997,52
1.8078643,3.1228895,5.5481057,53
0.72585577,3.5392056000000003,5.9603343,53
-0.27055029999999997,3.7288623,6.0533285,53
0.16335757,3.3381187999999993,5.675997,53
1.8078643,3.1228895,5.5481057,54
0.72585577,3.5392056000000003,5.9603343,54
-0.27055029999999997,3.7288623,6.0533285,54
0.16335757,3.3381187999999993,5.675997,54
1.8078643,3.1228895,5.5481057,55
0.72585577,3.5392056000000003,5.9603343,55
-0.27055029999999997,3.7288623,6.0533285,55
0.16335757,3.3381187999999993,5.675997,55
1.8078643,3.1228895,5.5481057,56
0.72585577,3.5392056000000003,5.9603343,56
-0.27055029999999997,3.7288623,6.0533285,56
0.16335757,3.3381187999999993,5.675997,56
1.8078643,3.1228895,5.5481057,57
0.72585577,3.5392056000000003,5.9603343,57
-0.27055029999999997,3.7288623,6.0533285,57
0.16335757,3.3381187999999993,5.675997,57
1.8078643,3.1228895,5.5481057,58
0.72585577,3.5392056000000003,5.9603343,58
-0.27055029999999997,3.7288623,6.0533285,58
0.16335757,3.3381187999999993,5.675997,58
1.8078643,3.1228895,5.5481057,59
0.72585577,3.5392056000000003,5.9603343,59
-0.27055029999999997,3.7288623,6.0533285,59
0.16335757,3.3381187999999993,5.675997,59
1.8078643,3.1228895,5.5481057,60
0.72585577,3.5392056000000003,5.9603343,60
-0.27055029999999997,3.7288623,6.0533285,60
0.16335757,3.3381187999999993,5.675997,60
1.8078643,3.1228895,5.5481057,61
0.72585577,3.5392056000000003,5.9603343,61
-0.27055029999999997,3.7288623,6.0533285,61
0.16335757,3.3381187999999993,5.675997,61
1.8078643,3.1228895,5.5481057,62
0.72585577,3.5392056000000003,5.9603343,62
-0.27055029999999997,3.7288623,6.0533285,62
0.16335757,3.3381187999999993,5.675997,62
1.8078643,3.1228895,5.5481057,63
0.72585577,3.5392056000000003,5.9603343,63
-0.27055029999999997,3.7288623,6.0533285,63
0.16335757,3.3381187999999993,5.675997,63
1.8078643,3.1228895,5.5481057,64
0.72585577,3.5392056000000003,5.9603343,64
-0.27055029999999997,3.7288623,6.0533285,64
0.16335757,3.3381187999999993,5.675997,64
1.8078643,3.1228895,5.5481057,65
0.72585577,3.5392056000000003,5.9603343,65
-0.27055029999999997,3.7288623,6.0533285,65
0.16335757,3.3381187999999993,5.675997,65
1.8078643,3.1228895,5.5481057,66
0.72585577,3.5392056000000003,5.9603343,66
-0.27055029999999997,3.7288623,6.0533285,66
0.16335757,3.3381187999999993,5.675997,66
1.8078643,3.1228895,5.5481057,67
0.72585577,3.5392056000000003,5.9603343,67
-0.27055029999999997,3.7288623,6.0533285,67
0.16335757,3.3381187999999993,5.675997,67
1.8078643,3.1228895,5.5481057,68
0.72585577,3.5392056000000003,5.9603343,68
-0.27055029999999997,3.7288623,6.0533285,68
0.16335757,3.3381187999999993,5.675997,68
1.8078643,3.1228895,5.5481057,69
0.72585577,3.5392056000000003,5.9603343,69
-0.27055029999999997,3.7288623,6.0533285,69
0.16335757,3.3381187999999993,5.675997,69
1.8078643,3.1228895,5.5481057,70
0.72585577,3.5392056000000003,5.9603343,70
-0.27055029999999997,3.7288623,6.0533285,70
0.16335757,3.3381187999999993,5.675997,70
1.8078643,3.1228895,5.5481057,71
0.72585577,3.5392056000000003,5.9603343,71
-0.27055029999999997,3.7288623,6.0533285,71
0.16335757,3.3381187999999993,5.675997,71
1.8078643,3.1228895,5.5481057,72
0.72585577,3.5392056000000003,5.9603343,72
-0.27055029999999997,3.7288623,6.0533285,72
0.16335757,3.3381187999999993,5.675997,72
1.8078643,3.1228895,5.5481057,73
0.72585577,3.5392056000000003,5.9603343,73
-0.27055029999999997,3.7288623,6.0533285,73
0.16335757,3.3381187999999993,5.675997,73
1.8078643,3.1228895,5.5481057,74
0.72585577,3.5392056000000003,5.9603343,74
-0.27055029999999997,3.7288623,6.0533285,74
0.16335757,3.3381187999999993,5.675997,74
1.8078643,3.1228895,5.5481057,75
0.72585577,3.5392056000000003,5.9603343,75
-0.27055029999999997,3.7288623,6.0533285,75
0.16335757,3.3381187999999993,5.675997,75
1.8078643,3.1228895,5.5481057,76
0.72585577,3.5392056000000003,5.9603343,76
-0.27055029999999997,3.7288623,6.0533285,76
0.16335757,3.3381187999999993,5.675997,76
1.8078643,3.1228895,5.5481057,77
0.72585577,3.5392056000000003,5.9603343,77
-0.27055029999999997,3.7288623,6.0533285,77
0.16335757,3.3381187999999993,5.675997,77
1.8078643,3.1228895,5.5481057,78
0.72585577,3.5392056000000003,5.9603343,78
-0.27055029999999997,3.7288623,6.0533285,78
0.16335757,3.3381187999999993,5.675997,78
1.8078643,3.1228895,5.5481057,79
0.72585577,3.5392056000000003,5.9603343,79
-0.27055029999999997,3.7288623,6.0533285,79
0.16335757,3.3381187999999993,5.675997,79
1.8078643,3.1228895,5.5481057,80
0.72585577,3.5392056000000003,5.9603343,80
-0.27055029999999997,3.7288623,6.0533285,80
0.16335757,3.3381187999999993,5.675997,80
1.8078643,3.1228895,5.5481057,81
0.72585577,3.5392056000000003,5.9603343,81
-0.27055029999999997,3.7288623,6.0533285,81
0.16335757,3.3381187999999993,5.675997,81
1.8078643,3.1228895,5.5481057,82
0.72585577,3.5392056000000003,5.9603343,82
-0.27055029999999997,3.7288623,6.0533285,82
0.16335757,3.3381187999999993,5.675997,82
1.8078643,3.1228895,5.5481057,83
0.72585577,3.5392056000000003,5.9603343,83
-0.27055029999999997,3.7288623,6.0533285,83
0.16335757,3.3381187999999993,5.675997,83
1.8078643,3.1228895,5.5481057,84
0.72585577,3.5392056000000003,5.9603343,84
-0.27055029999999997,3.7288623,6.0533285,84
0.16335757,3.3381187999999993,5.675997,84
1.8078643,3.1228895,5.5481057,85
0.72585577,3.5392056000000003,5.9603343,85
-0.27055029999999997,3.7288623,6.0533285,85
0.16335757,3.3381187999999993,5.675997,85
1.8078643,3.1228895,5.5481057,86
0.72585577,3.5392056000000003,5.9603343,86
-0.27055029999999997,3.7288623,6.0533285,86
0.16335757,3.3381187999999993,5.675997,86
1.8078643,3.1228895,5.5481057,87
0.72585577,3.5392056000000003,5.9603343,87
-0.27055029999999997,3.7288623,6.0533285,87
0.16335757,3.3381187999999993,5.675997,87
1.8078643,3.1228895,5.5481057,88
0.72585577,3.5392056000000003,5.9603343,88
-0.27055029999999997,3.7288623,6.0533285,88
0.16335757,3.3381187999999993,5.675997,88
1.8078643,3.1228895,5.5481057,89
0.72585577,3.5392056000000003,5.9603343,89
-0.27055029999999997,3.7288623,6.0533285,89
0.16335757,3.3381187999999993,5.675997,89
1.8078643,3.1228895,5.5481057,90
0.72585577,3.5392056000000003,5.9603343,90
-0.27055029999999997,3.7288623,6.0533285,90
0.16335757,3.3381187999999993,5.675997,90
1.8078643,3.1228895,5.5481057,91
0.72585577,3.5392056000000003,5.9603343,91
-0.27055029999999997,3.7288623,6.0533285,91
0.16335757,3.3381187999999993,5.675997,91
1.8078643,3.1228895,5.5481057,92
0.72585577,3.5392056000000003,5.9603343,92
-0.27055029999999997,3.7288623,6.0533285,92
0.16335757,3.3381187999999993,5.675997,92
1.8078643,3.1228895,5.5481057,93
0.72585577,3.5392056000000003,5.9603343,93
-0.27055029999999997,3.7288623,6.0533285,93
0.16335757,3.3381187999999993,5.675997,93
1.8078643,3.1228895,5.5481057,94
0.72585577,3.5392056000000003,5.9603343,94
-0.27055029999999997,3.7288623,6.0533285,94
0.16335757,3.3381187999999993,5.675997,94
1.8078643,3.1228895,5.5481057,95
0.72585577,3.5392056000000003,5.9603343,95
-0.27055029999999997,3.7288623,6.0533285,95
0.16335757,3.3381187999999993,5.675997,95
1.8078643,3.1228895,5.5481057,96
0.72585577,3.5392056000000003,5.9603343,96
-0.27055029999999997,3.7288623,6.0533285,96
0.16335757,3.3381187999999993,5.675997,96
1.8078643,3.1228895,5.5481057,97
0.72585577,3.5392056000000003,5.9603343,97
-0.27055029999999997,3.7288623,6.0533285,97
0.16335757,3.3381187999999993,5.675997,97
1.8078643,3.1228895,5.5481057,98
0.72585577,3.5392056000000003,5.9603343,98
-0.27055029999999997,3.7288623,6.0533285,98
0.16335757,3.3381187999999993,5.675997,98
1.8078643,3.1228895,5.5481057,99
0.72585577,3.5392056000000003,5.9603343,99
-0.27055029999999997,3.7288623,6.0533285,99
0.16335757,3.3381187999999993,5.675997,99
1.8078643,3.1228895,5.5481057,100
0.72585577,3.5392056000000003,5.9603343,100
-0.27055029999999997,3.7288623,6.0533285,100
0.16335757,3.3381187999999993,5.675997,100
1.8078643,3.1228895,5.5481057,101
0.72585577,3.5392056000000003,5.9603343,101
-0.27055029999999997,3.7288623,6.0533285,101
0.16335757,3.3381187999999993,5.675997,101
