NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
1.8707421000000002,0.30804968,1.2311413
0.23161756,1.0970868999999999,2.3751943
-0.21317732,0.6840361,1.6957068
0.076848395,0.8353316999999999,1.9432337
