NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.7064419999999998,2.7461085,5.884343,20
1.5706108,3.5013034,6.772755999999999,20
0.785858,2.514173,5.404104,21
1.3362707,2.0915706000000003,5.3290834,21
1.7064419999999998,2.7461085,5.884343,21
1.5706108,3.5013034,6.772755999999999,21
0.785858,2.514173,5.404104,22
1.3362707,2.0915706000000003,5.3290834,22
1.7064419999999998,2.7461085,5.884343,22
1.5706108,3.5013034,6.772755999999999,22
0.785858,2.514173,5.404104,23
1.3362707,2.0915706000000003,5.3290834,23
1.7064419999999998,2.7461085,5.884343,23
1.5706108,3.5013034,6.772755999999999,23
0.785858,2.514173,5.404104,24
1.3362707,2.0915706000000003,5.3290834,24
1.7064419999999998,2.7461085,5.884343,24
1.5706108,3.5013034,6.772755999999999,24
0.785858,2.514173,5.404104,25
1.3362707,2.0915706000000003,5.3290834,25
1.7064419999999998,2.7461085,5.884343,25
1.5706108,3.5013034,6.772755999999999,25
0.785858,2.514173,5.404104,26
1.3362707,2.0915706000000003,5.3290834,26
1.7064419999999998,2.7461085,5.884343,26
1.5706108,3.5013034,6.772755999999999,26
0.785858,2.514173,5.404104,27
1.3362707,2.0915706000000003,5.3290834,27
1.7064419999999998,2.7461085,5.884343,27
1.5706108,3.5013034,6.772755999999999,27
0.785858,2.514173,5.404104,28
1.3362707,2.0915706000000003,5.3290834,28
1.7064419999999998,2.7461085,5.884343,28
1.5706108,3.5013034,6.772755999999999,28
0.785858,2.514173,5.404104,29
1.3362707,2.0915706000000003,5.3290834,29
1.7064419999999998,2.7461085,5.884343,29
1.5706108,3.5013034,6.772755999999999,29
0.785858,2.514173,5.404104,30
1.3362707,2.0915706000000003,5.3290834,30
1.7064419999999998,2.7461085,5.884343,30
1.5706108,3.5013034,6.772755999999999,30
0.785858,2.514173,5.404104,31
1.3362707,2.0915706000000003,5.3290834,31
1.7064419999999998,2.7461085,5.884343,31
1.5706108,3.5013034,6.772755999999999,31
0.785858,2.514173,5.404104,32
1.3362707,2.0915706000000003,5.3290834,32
1.7064419999999998,2.7461085,5.884343,32
1.5706108,3.5013034,6.772755999999999,32
0.785858,2.514173,5.404104,33
1.3362707,2.0915706000000003,5.3290834,33
1.7064419999999998,2.7461085,5.884343,33
1.5706108,3.5013034,6.772755999999999,33
0.785858,2.514173,5.404104,34
1.3362707,2.0915706000000003,5.3290834,34
1.7064419999999998,2.7461085,5.884343,34
1.5706108,3.5013034,6.772755999999999,34
0.785858,2.514173,5.404104,35
1.3362707,2.0915706000000003,5.3290834,35
1.7064419999999998,2.7461085,5.884343,35
1.5706108,3.5013034,6.772755999999999,35
0.785858,2.514173,5.404104,36
1.3362707,2.0915706000000003,5.3290834,36
1.7064419999999998,2.7461085,5.884343,36
1.5706108,3.5013034,6.772755999999999,36
0.785858,2.514173,5.404104,37
1.3362707,2.0915706000000003,5.3290834,37
1.7064419999999998,2.7461085,5.884343,37
1.5706108,3.5013034,6.772755999999999,37
0.785858,2.514173,5.404104,38
1.3362707,2.0915706000000003,5.3290834,38
1.7064419999999998,2.7461085,5.884343,38
1.5706108,3.5013034,6.772755999999999,38
0.785858,2.514173,5.404104,39
1.3362707,2.0915706000000003,5.3290834,39
1.7064419999999998,2.7461085,5.884343,39
1.5706108,3.5013034,6.772755999999999,39
0.785858,2.514173,5.404104,40
1.3362707,2.0915706000000003,5.3290834,40
1.7064419999999998,2.7461085,5.884343,40
1.5706108,3.5013034,6.772755999999999,40
0.785858,2.514173,5.404104,41
1.3362707,2.0915706000000003,5.3290834,41
1.7064419999999998,2.7461085,5.884343,41
1.5706108,3.5013034,6.772755999999999,41
0.785858,2.514173,5.404104,42
1.3362707,2.0915706000000003,5.3290834,42
1.7064419999999998,2.7461085,5.884343,42
1.5706108,3.5013034,6.772755999999999,42
0.785858,2.514173,5.404104,43
1.3362707,2.0915706000000003,5.3290834,43
1.7064419999999998,2.7461085,5.884343,43
1.5706108,3.5013034,6.772755999999999,43
0.785858,2.514173,5.404104,44
1.3362707,2.0915706000000003,5.3290834,44
1.7064419999999998,2.7461085,5.884343,44
1.5706108,3.5013034,6.772755999999999,44
0.785858,2.514173,5.404104,45
1.3362707,2.0915706000000003,5.3290834,45
1.7064419999999998,2.7461085,5.884343,45
1.5706108,3.5013034,6.772755999999999,45
0.785858,2.514173,5.404104,46
1.3362707,2.0915706000000003,5.3290834,46
1.7064419999999998,2.7461085,5.884343,46
1.5706108,3.5013034,6.772755999999999,46
0.785858,2.514173,5.404104,47
1.3362707,2.0915706000000003,5.3290834,47
1.7064419999999998,2.7461085,5.884343,47
1.5706108,3.5013034,6.772755999999999,47
0.785858,2.514173,5.404104,48
1.3362707,2.0915706000000003,5.3290834,48
1.7064419999999998,2.7461085,5.884343,48
1.5706108,3.5013034,6.772755999999999,48
0.785858,2.514173,5.404104,49
1.3362707,2.0915706000000003,5.3290834,49
1.7064419999999998,2.7461085,5.884343,49
1.5706108,3.5013034,6.772755999999999,49
0.785858,2.514173,5.404104,50
1.3362707,2.0915706000000003,5.3290834,50
1.7064419999999998,2.7461085,5.884343,50
1.5706108,3.5013034,6.772755999999999,50
0.785858,2.514173,5.404104,51
1.3362707,2.0915706000000003,5.3290834,51
1.7064419999999998,2.7461085,5.884343,51
1.5706108,3.5013034,6.772755999999999,51
0.785858,2.514173,5.404104,52
1.3362707,2.0915706000000003,5.3290834,52
1.7064419999999998,2.7461085,5.884343,52
1.5706108,3.5013034,6.772755999999999,52
0.785858,2.514173,5.404104,53
1.3362707,2.0915706000000003,5.3290834,53
1.7064419999999998,2.7461085,5.884343,53
1.5706108,3.5013034,6.772755999999999,53
0.785858,2.514173,5.404104,54
1.3362707,2.0915706000000003,5.3290834,54
1.7064419999999998,2.7461085,5.884343,54
1.5706108,3.5013034,6.772755999999999,54
0.785858,2.514173,5.404104,55
1.3362707,2.0915706000000003,5.3290834,55
1.7064419999999998,2.7461085,5.884343,55
1.5706108,3.5013034,6.772755999999999,55
0.785858,2.514173,5.404104,56
1.3362707,2.0915706000000003,5.3290834,56
1.7064419999999998,2.7461085,5.884343,56
1.5706108,3.5013034,6.772755999999999,56
0.785858,2.514173,5.404104,57
1.3362707,2.0915706000000003,5.3290834,57
1.7064419999999998,2.7461085,5.884343,57
1.5706108,3.5013034,6.772755999999999,57
0.785858,2.514173,5.404104,58
1.3362707,2.0915706000000003,5.3290834,58
1.7064419999999998,2.7461085,5.884343,58
1.5706108,3.5013034,6.772755999999999,58
0.785858,2.514173,5.404104,59
1.3362707,2.0915706000000003,5.3290834,59
1.7064419999999998,2.7461085,5.884343,59
1.5706108,3.5013034,6.772755999999999,59
0.785858,2.514173,5.404104,60
1.3362707,2.0915706000000003,5.3290834,60
1.7064419999999998,2.7461085,5.884343,60
1.5706108,3.5013034,6.772755999999999,60
0.785858,2.514173,5.404104,61
1.3362707,2.0915706000000003,5.3290834,61
1.7064419999999998,2.7461085,5.884343,61
1.5706108,3.5013034,6.772755999999999,61
0.785858,2.514173,5.404104,62
1.3362707,2.0915706000000003,5.3290834,62
1.7064419999999998,2.7461085,5.884343,62
1.5706108,3.5013034,6.772755999999999,62
0.785858,2.514173,5.404104,63
1.3362707,2.0915706000000003,5.3290834,63
1.7064419999999998,2.7461085,5.884343,63
1.5706108,3.5013034,6.772755999999999,63
0.785858,2.514173,5.404104,64
1.3362707,2.0915706000000003,5.3290834,64
1.7064419999999998,2.7461085,5.884343,64
1.5706108,3.5013034,6.772755999999999,64
0.785858,2.514173,5.404104,65
1.3362707,2.0915706000000003,5.3290834,65
1.7064419999999998,2.7461085,5.884343,65
1.5706108,3.5013034,6.772755999999999,65
0.785858,2.514173,5.404104,66
1.3362707,2.0915706000000003,5.3290834,66
1.7064419999999998,2.7461085,5.884343,66
1.5706108,3.5013034,6.772755999999999,66
0.785858,2.514173,5.404104,67
1.3362707,2.0915706000000003,5.3290834,67
1.7064419999999998,2.7461085,5.884343,67
1.5706108,3.5013034,6.772755999999999,67
0.785858,2.514173,5.404104,68
1.3362707,2.0915706000000003,5.3290834,68
1.7064419999999998,2.7461085,5.884343,68
1.5706108,3.5013034,6.772755999999999,68
0.785858,2.514173,5.404104,69
1.3362707,2.0915706000000003,5.3290834,69
1.7064419999999998,2.7461085,5.884343,69
1.5706108,3.5013034,6.772755999999999,69
0.785858,2.514173,5.404104,70
1.3362707,2.0915706000000003,5.3290834,70
1.7064419999999998,2.7461085,5.884343,70
1.5706108,3.5013034,6.772755999999999,70
0.785858,2.514173,5.404104,71
1.3362707,2.0915706000000003,5.3290834,71
1.7064419999999998,2.7461085,5.884343,71
1.5706108,3.5013034,6.772755999999999,71
0.785858,2.514173,5.404104,72
1.3362707,2.0915706000000003,5.3290834,72
1.7064419999999998,2.7461085,5.884343,72
1.5706108,3.5013034,6.772755999999999,72
0.785858,2.514173,5.404104,73
1.3362707,2.0915706000000003,5.3290834,73
1.7064419999999998,2.7461085,5.884343,73
1.5706108,3.5013034,6.772755999999999,73
0.785858,2.514173,5.404104,74
1.3362707,2.0915706000000003,5.3290834,74
1.7064419999999998,2.7461085,5.884343,74
1.5706108,3.5013034,6.772755999999999,74
0.785858,2.514173,5.404104,75
1.3362707,2.0915706000000003,5.3290834,75
1.7064419999999998,2.7461085,5.884343,75
1.5706108,3.5013034,6.772755999999999,75
0.785858,2.514173,5.404104,76
1.3362707,2.0915706000000003,5.3290834,76
1.7064419999999998,2.7461085,5.884343,76
1.5706108,3.5013034,6.772755999999999,76
0.785858,2.514173,5.404104,77
1.3362707,2.0915706000000003,5.3290834,77
1.7064419999999998,2.7461085,5.884343,77
1.5706108,3.5013034,6.772755999999999,77
0.785858,2.514173,5.404104,78
1.3362707,2.0915706000000003,5.3290834,78
1.7064419999999998,2.7461085,5.884343,78
1.5706108,3.5013034,6.772755999999999,78
0.785858,2.514173,5.404104,79
1.3362707,2.0915706000000003,5.3290834,79
1.7064419999999998,2.7461085,5.884343,79
1.5706108,3.5013034,6.772755999999999,79
0.785858,2.514173,5.404104,80
1.3362707,2.0915706000000003,5.3290834,80
1.7064419999999998,2.7461085,5.884343,80
1.5706108,3.5013034,6.772755999999999,80
0.785858,2.514173,5.404104,81
1.3362707,2.0915706000000003,5.3290834,81
1.7064419999999998,2.7461085,5.884343,81
1.5706108,3.5013034,6.772755999999999,81
0.785858,2.514173,5.404104,82
1.3362707,2.0915706000000003,5.3290834,82
1.7064419999999998,2.7461085,5.884343,82
1.5706108,3.5013034,6.772755999999999,82
0.785858,2.514173,5.404104,83
1.3362707,2.0915706000000003,5.3290834,83
1.7064419999999998,2.7461085,5.884343,83
1.5706108,3.5013034,6.772755999999999,83
0.785858,2.514173,5.404104,84
1.3362707,2.0915706000000003,5.3290834,84
1.7064419999999998,2.7461085,5.884343,84
1.5706108,3.5013034,6.772755999999999,84
0.785858,2.514173,5.404104,85
1.3362707,2.0915706000000003,5.3290834,85
1.7064419999999998,2.7461085,5.884343,85
1.5706108,3.5013034,6.772755999999999,85
0.785858,2.514173,5.404104,86
1.3362707,2.0915706000000003,5.3290834,86
1.7064419999999998,2.7461085,5.884343,86
1.5706108,3.5013034,6.772755999999999,86
0.785858,2.514173,5.404104,87
1.3362707,2.0915706000000003,5.3290834,87
1.7064419999999998,2.7461085,5.884343,87
1.5706108,3.5013034,6.772755999999999,87
0.785858,2.514173,5.404104,88
1.3362707,2.0915706000000003,5.3290834,88
1.7064419999999998,2.7461085,5.884343,88
1.5706108,3.5013034,6.772755999999999,88
0.785858,2.514173,5.404104,89
1.3362707,2.0915706000000003,5.3290834,89
1.7064419999999998,2.7461085,5.884343,89
1.5706108,3.5013034,6.772755999999999,89
0.785858,2.514173,5.404104,90
1.3362707,2.0915706000000003,5.3290834,90
1.7064419999999998,2.7461085,5.884343,90
1.5706108,3.5013034,6.772755999999999,90
0.785858,2.514173,5.404104,91
1.3362707,2.0915706000000003,5.3290834,91
1.7064419999999998,2.7461085,5.884343,91
1.5706108,3.5013034,6.772755999999999,91
0.785858,2.514173,5.404104,92
1.3362707,2.0915706000000003,5.3290834,92
1.7064419999999998,2.7461085,5.884343,92
1.5706108,3.5013034,6.772755999999999,92
0.785858,2.514173,5.404104,93
1.3362707,2.0915706000000003,5.3290834,93
1.7064419999999998,2.7461085,5.884343,93
1.5706108,3.5013034,6.772755999999999,93
0.785858,2.514173,5.404104,94
1.3362707,2.0915706000000003,5.3290834,94
1.7064419999999998,2.7461085,5.884343,94
1.5706108,3.5013034,6.772755999999999,94
0.785858,2.514173,5.404104,95
1.3362707,2.0915706000000003,5.3290834,95
1.7064419999999998,2.7461085,5.884343,95
1.5706108,3.5013034,6.772755999999999,95
0.785858,2.514173,5.404104,96
1.3362707,2.0915706000000003,5.3290834,96
1.7064419999999998,2.7461085,5.884343,96
1.5706108,3.5013034,6.772755999999999,96
0.785858,2.514173,5.404104,97
1.3362707,2.0915706000000003,5.3290834,97
1.7064419999999998,2.7461085,5.884343,97
1.5706108,3.5013034,6.772755999999999,97
0.785858,2.514173,5.404104,98
1.3362707,2.0915706000000003,5.3290834,98
1.7064419999999998,2.7461085,5.884343,98
1.5706108,3.5013034,6.772755999999999,98
0.785858,2.514173,5.404104,99
1.3362707,2.0915706000000003,5.3290834,99
1.7064419999999998,2.7461085,5.884343,99
1.5706108,3.5013034,6.772755999999999,99
0.785858,2.514173,5.404104,100
1.3362707,2.0915706000000003,5.3290834,100
1.7064419999999998,2.7461085,5.884343,100
1.5706108,3.5013034,6.772755999999999,100
0.785858,2.514173,5.404104,101
1.3362707,2.0915706000000003,5.3290834,101
1.7064419999999998,2.7461085,5.884343,101
1.5706108,3.5013034,6.772755999999999,101
