NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
0.6586708,4.0153027,6.705082400000001
0.7169505,3.639843,6.1800356
0.5944519,3.942338,6.473628
0.34479323,3.6988008000000003,6.212723
