NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.39323008,3.9318602,6.568326,15
0.5329264,3.736746,6.4275694,16
0.5419478,3.4703586000000004,6.1459913,16
0.13142796,3.9897146,6.5831550000000005,16
0.39323008,3.9318602,6.568326,16
0.5329264,3.736746,6.4275694,17
0.5419478,3.4703586000000004,6.1459913,17
0.13142796,3.9897146,6.5831550000000005,17
0.39323008,3.9318602,6.568326,17
0.5329264,3.736746,6.4275694,18
0.5419478,3.4703586000000004,6.1459913,18
0.13142796,3.9897146,6.5831550000000005,18
0.39323008,3.9318602,6.568326,18
0.5329264,3.736746,6.4275694,19
0.5419478,3.4703586000000004,6.1459913,19
0.13142796,3.9897146,6.5831550000000005,19
0.39323008,3.9318602,6.568326,19
0.5329264,3.736746,6.4275694,20
0.5419478,3.4703586000000004,6.1459913,20
0.13142796,3.9897146,6.5831550000000005,20
0.39323008,3.9318602,6.568326,20
0.5329264,3.736746,6.4275694,21
0.5419478,3.4703586000000004,6.1459913,21
0.13142796,3.9897146,6.5831550000000005,21
0.39323008,3.9318602,6.568326,21
0.5329264,3.736746,6.4275694,22
0.5419478,3.4703586000000004,6.1459913,22
0.13142796,3.9897146,6.5831550000000005,22
0.39323008,3.9318602,6.568326,22
0.5329264,3.736746,6.4275694,23
0.5419478,3.4703586000000004,6.1459913,23
0.13142796,3.9897146,6.5831550000000005,23
0.39323008,3.9318602,6.568326,23
0.5329264,3.736746,6.4275694,24
0.5419478,3.4703586000000004,6.1459913,24
0.13142796,3.9897146,6.5831550000000005,24
0.39323008,3.9318602,6.568326,24
0.5329264,3.736746,6.4275694,25
0.5419478,3.4703586000000004,6.1459913,25
0.13142796,3.9897146,6.5831550000000005,25
0.39323008,3.9318602,6.568326,25
0.5329264,3.736746,6.4275694,26
0.5419478,3.4703586000000004,6.1459913,26
0.13142796,3.9897146,6.5831550000000005,26
0.39323008,3.9318602,6.568326,26
0.5329264,3.736746,6.4275694,27
0.5419478,3.4703586000000004,6.1459913,27
0.13142796,3.9897146,6.5831550000000005,27
0.39323008,3.9318602,6.568326,27
0.5329264,3.736746,6.4275694,28
0.5419478,3.4703586000000004,6.1459913,28
0.13142796,3.9897146,6.5831550000000005,28
0.39323008,3.9318602,6.568326,28
0.5329264,3.736746,6.4275694,29
0.5419478,3.4703586000000004,6.1459913,29
0.13142796,3.9897146,6.5831550000000005,29
0.39323008,3.9318602,6.568326,29
0.5329264,3.736746,6.4275694,30
0.5419478,3.4703586000000004,6.1459913,30
0.13142796,3.9897146,6.5831550000000005,30
0.39323008,3.9318602,6.568326,30
0.5329264,3.736746,6.4275694,31
0.5419478,3.4703586000000004,6.1459913,31
0.13142796,3.9897146,6.5831550000000005,31
0.39323008,3.9318602,6.568326,31
0.5329264,3.736746,6.4275694,32
0.5419478,3.4703586000000004,6.1459913,32
0.13142796,3.9897146,6.5831550000000005,32
0.39323008,3.9318602,6.568326,32
0.5329264,3.736746,6.4275694,33
0.5419478,3.4703586000000004,6.1459913,33
0.13142796,3.9897146,6.5831550000000005,33
0.39323008,3.9318602,6.568326,33
0.5329264,3.736746,6.4275694,34
0.5419478,3.4703586000000004,6.1459913,34
0.13142796,3.9897146,6.5831550000000005,34
0.39323008,3.9318602,6.568326,34
0.5329264,3.736746,6.4275694,35
0.5419478,3.4703586000000004,6.1459913,35
0.13142796,3.9897146,6.5831550000000005,35
0.39323008,3.9318602,6.568326,35
0.5329264,3.736746,6.4275694,36
0.5419478,3.4703586000000004,6.1459913,36
0.13142796,3.9897146,6.5831550000000005,36
0.39323008,3.9318602,6.568326,36
0.5329264,3.736746,6.4275694,37
0.5419478,3.4703586000000004,6.1459913,37
0.13142796,3.9897146,6.5831550000000005,37
0.39323008,3.9318602,6.568326,37
0.5329264,3.736746,6.4275694,38
0.5419478,3.4703586000000004,6.1459913,38
0.13142796,3.9897146,6.5831550000000005,38
0.39323008,3.9318602,6.568326,38
0.5329264,3.736746,6.4275694,39
0.5419478,3.4703586000000004,6.1459913,39
0.13142796,3.9897146,6.5831550000000005,39
0.39323008,3.9318602,6.568326,39
0.5329264,3.736746,6.4275694,40
0.5419478,3.4703586000000004,6.1459913,40
0.13142796,3.9897146,6.5831550000000005,40
0.39323008,3.9318602,6.568326,40
0.5329264,3.736746,6.4275694,41
0.5419478,3.4703586000000004,6.1459913,41
0.13142796,3.9897146,6.5831550000000005,41
0.39323008,3.9318602,6.568326,41
0.5329264,3.736746,6.4275694,42
0.5419478,3.4703586000000004,6.1459913,42
0.13142796,3.9897146,6.5831550000000005,42
0.39323008,3.9318602,6.568326,42
0.5329264,3.736746,6.4275694,43
0.5419478,3.4703586000000004,6.1459913,43
0.13142796,3.9897146,6.5831550000000005,43
0.39323008,3.9318602,6.568326,43
0.5329264,3.736746,6.4275694,44
0.5419478,3.4703586000000004,6.1459913,44
0.13142796,3.9897146,6.5831550000000005,44
0.39323008,3.9318602,6.568326,44
0.5329264,3.736746,6.4275694,45
0.5419478,3.4703586000000004,6.1459913,45
0.13142796,3.9897146,6.5831550000000005,45
0.39323008,3.9318602,6.568326,45
0.5329264,3.736746,6.4275694,46
0.5419478,3.4703586000000004,6.1459913,46
0.13142796,3.9897146,6.5831550000000005,46
0.39323008,3.9318602,6.568326,46
0.5329264,3.736746,6.4275694,47
0.5419478,3.4703586000000004,6.1459913,47
0.13142796,3.9897146,6.5831550000000005,47
0.39323008,3.9318602,6.568326,47
0.5329264,3.736746,6.4275694,48
0.5419478,3.4703586000000004,6.1459913,48
0.13142796,3.9897146,6.5831550000000005,48
0.39323008,3.9318602,6.568326,48
0.5329264,3.736746,6.4275694,49
0.5419478,3.4703586000000004,6.1459913,49
0.13142796,3.9897146,6.5831550000000005,49
0.39323008,3.9318602,6.568326,49
0.5329264,3.736746,6.4275694,50
0.5419478,3.4703586000000004,6.1459913,50
0.13142796,3.9897146,6.5831550000000005,50
0.39323008,3.9318602,6.568326,50
0.5329264,3.736746,6.4275694,51
0.5419478,3.4703586000000004,6.1459913,51
0.13142796,3.9897146,6.5831550000000005,51
0.39323008,3.9318602,6.568326,51
0.5329264,3.736746,6.4275694,52
0.5419478,3.4703586000000004,6.1459913,52
0.13142796,3.9897146,6.5831550000000005,52
0.39323008,3.9318602,6.568326,52
0.5329264,3.736746,6.4275694,53
0.5419478,3.4703586000000004,6.1459913,53
0.13142796,3.9897146,6.5831550000000005,53
0.39323008,3.9318602,6.568326,53
0.5329264,3.736746,6.4275694,54
0.5419478,3.4703586000000004,6.1459913,54
0.13142796,3.9897146,6.5831550000000005,54
0.39323008,3.9318602,6.568326,54
0.5329264,3.736746,6.4275694,55
0.5419478,3.4703586000000004,6.1459913,55
0.13142796,3.9897146,6.5831550000000005,55
0.39323008,3.9318602,6.568326,55
0.5329264,3.736746,6.4275694,56
0.5419478,3.4703586000000004,6.1459913,56
0.13142796,3.9897146,6.5831550000000005,56
0.39323008,3.9318602,6.568326,56
0.5329264,3.736746,6.4275694,57
0.5419478,3.4703586000000004,6.1459913,57
0.13142796,3.9897146,6.5831550000000005,57
0.39323008,3.9318602,6.568326,57
0.5329264,3.736746,6.4275694,58
0.5419478,3.4703586000000004,6.1459913,58
0.13142796,3.9897146,6.5831550000000005,58
0.39323008,3.9318602,6.568326,58
0.5329264,3.736746,6.4275694,59
0.5419478,3.4703586000000004,6.1459913,59
0.13142796,3.9897146,6.5831550000000005,59
0.39323008,3.9318602,6.568326,59
0.5329264,3.736746,6.4275694,60
0.5419478,3.4703586000000004,6.1459913,60
0.13142796,3.9897146,6.5831550000000005,60
0.39323008,3.9318602,6.568326,60
0.5329264,3.736746,6.4275694,61
0.5419478,3.4703586000000004,6.1459913,61
0.13142796,3.9897146,6.5831550000000005,61
0.39323008,3.9318602,6.568326,61
0.5329264,3.736746,6.4275694,62
0.5419478,3.4703586000000004,6.1459913,62
0.13142796,3.9897146,6.5831550000000005,62
0.39323008,3.9318602,6.568326,62
0.5329264,3.736746,6.4275694,63
0.5419478,3.4703586000000004,6.1459913,63
0.13142796,3.9897146,6.5831550000000005,63
0.39323008,3.9318602,6.568326,63
0.5329264,3.736746,6.4275694,64
0.5419478,3.4703586000000004,6.1459913,64
0.13142796,3.9897146,6.5831550000000005,64
0.39323008,3.9318602,6.568326,64
0.5329264,3.736746,6.4275694,65
0.5419478,3.4703586000000004,6.1459913,65
0.13142796,3.9897146,6.5831550000000005,65
0.39323008,3.9318602,6.568326,65
0.5329264,3.736746,6.4275694,66
0.5419478,3.4703586000000004,6.1459913,66
0.13142796,3.9897146,6.5831550000000005,66
0.39323008,3.9318602,6.568326,66
0.5329264,3.736746,6.4275694,67
0.5419478,3.4703586000000004,6.1459913,67
0.13142796,3.9897146,6.5831550000000005,67
0.39323008,3.9318602,6.568326,67
0.5329264,3.736746,6.4275694,68
0.5419478,3.4703586000000004,6.1459913,68
0.13142796,3.9897146,6.5831550000000005,68
0.39323008,3.9318602,6.568326,68
0.5329264,3.736746,6.4275694,69
0.5419478,3.4703586000000004,6.1459913,69
0.13142796,3.9897146,6.5831550000000005,69
0.39323008,3.9318602,6.568326,69
0.5329264,3.736746,6.4275694,70
0.5419478,3.4703586000000004,6.1459913,70
0.13142796,3.9897146,6.5831550000000005,70
0.39323008,3.9318602,6.568326,70
0.5329264,3.736746,6.4275694,71
0.5419478,3.4703586000000004,6.1459913,71
0.13142796,3.9897146,6.5831550000000005,71
0.39323008,3.9318602,6.568326,71
0.5329264,3.736746,6.4275694,72
0.5419478,3.4703586000000004,6.1459913,72
0.13142796,3.9897146,6.5831550000000005,72
0.39323008,3.9318602,6.568326,72
0.5329264,3.736746,6.4275694,73
0.5419478,3.4703586000000004,6.1459913,73
0.13142796,3.9897146,6.5831550000000005,73
0.39323008,3.9318602,6.568326,73
0.5329264,3.736746,6.4275694,74
0.5419478,3.4703586000000004,6.1459913,74
0.13142796,3.9897146,6.5831550000000005,74
0.39323008,3.9318602,6.568326,74
0.5329264,3.736746,6.4275694,75
0.5419478,3.4703586000000004,6.1459913,75
0.13142796,3.9897146,6.5831550000000005,75
0.39323008,3.9318602,6.568326,75
0.5329264,3.736746,6.4275694,76
0.5419478,3.4703586000000004,6.1459913,76
0.13142796,3.9897146,6.5831550000000005,76
0.39323008,3.9318602,6.568326,76
0.5329264,3.736746,6.4275694,77
0.5419478,3.4703586000000004,6.1459913,77
0.13142796,3.9897146,6.5831550000000005,77
0.39323008,3.9318602,6.568326,77
0.5329264,3.736746,6.4275694,78
0.5419478,3.4703586000000004,6.1459913,78
0.13142796,3.9897146,6.5831550000000005,78
0.39323008,3.9318602,6.568326,78
0.5329264,3.736746,6.4275694,79
0.5419478,3.4703586000000004,6.1459913,79
0.13142796,3.9897146,6.5831550000000005,79
0.39323008,3.9318602,6.568326,79
0.5329264,3.736746,6.4275694,80
0.5419478,3.4703586000000004,6.1459913,80
0.13142796,3.9897146,6.5831550000000005,80
0.39323008,3.9318602,6.568326,80
0.5329264,3.736746,6.4275694,81
0.5419478,3.4703586000000004,6.1459913,81
0.13142796,3.9897146,6.5831550000000005,81
0.39323008,3.9318602,6.568326,81
0.5329264,3.736746,6.4275694,82
0.5419478,3.4703586000000004,6.1459913,82
0.13142796,3.9897146,6.5831550000000005,82
0.39323008,3.9318602,6.568326,82
0.5329264,3.736746,6.4275694,83
0.5419478,3.4703586000000004,6.1459913,83
0.13142796,3.9897146,6.5831550000000005,83
0.39323008,3.9318602,6.568326,83
0.5329264,3.736746,6.4275694,84
0.5419478,3.4703586000000004,6.1459913,84
0.13142796,3.9897146,6.5831550000000005,84
0.39323008,3.9318602,6.568326,84
0.5329264,3.736746,6.4275694,85
0.5419478,3.4703586000000004,6.1459913,85
0.13142796,3.9897146,6.5831550000000005,85
0.39323008,3.9318602,6.568326,85
0.5329264,3.736746,6.4275694,86
0.5419478,3.4703586000000004,6.1459913,86
0.13142796,3.9897146,6.5831550000000005,86
0.39323008,3.9318602,6.568326,86
0.5329264,3.736746,6.4275694,87
0.5419478,3.4703586000000004,6.1459913,87
0.13142796,3.9897146,6.5831550000000005,87
0.39323008,3.9318602,6.568326,87
0.5329264,3.736746,6.4275694,88
0.5419478,3.4703586000000004,6.1459913,88
0.13142796,3.9897146,6.5831550000000005,88
0.39323008,3.9318602,6.568326,88
0.5329264,3.736746,6.4275694,89
0.5419478,3.4703586000000004,6.1459913,89
0.13142796,3.9897146,6.5831550000000005,89
0.39323008,3.9318602,6.568326,89
0.5329264,3.736746,6.4275694,90
0.5419478,3.4703586000000004,6.1459913,90
0.13142796,3.9897146,6.5831550000000005,90
0.39323008,3.9318602,6.568326,90
0.5329264,3.736746,6.4275694,91
0.5419478,3.4703586000000004,6.1459913,91
0.13142796,3.9897146,6.5831550000000005,91
0.39323008,3.9318602,6.568326,91
0.5329264,3.736746,6.4275694,92
0.5419478,3.4703586000000004,6.1459913,92
0.13142796,3.9897146,6.5831550000000005,92
0.39323008,3.9318602,6.568326,92
0.5329264,3.736746,6.4275694,93
0.5419478,3.4703586000000004,6.1459913,93
0.13142796,3.9897146,6.5831550000000005,93
0.39323008,3.9318602,6.568326,93
0.5329264,3.736746,6.4275694,94
0.5419478,3.4703586000000004,6.1459913,94
0.13142796,3.9897146,6.5831550000000005,94
0.39323008,3.9318602,6.568326,94
0.5329264,3.736746,6.4275694,95
0.5419478,3.4703586000000004,6.1459913,95
0.13142796,3.9897146,6.5831550000000005,95
0.39323008,3.9318602,6.568326,95
0.5329264,3.736746,6.4275694,96
0.5419478,3.4703586000000004,6.1459913,96
0.13142796,3.9897146,6.5831550000000005,96
0.39323008,3.9318602,6.568326,96
0.5329264,3.736746,6.4275694,97
0.5419478,3.4703586000000004,6.1459913,97
0.13142796,3.9897146,6.5831550000000005,97
0.39323008,3.9318602,6.568326,97
0.5329264,3.736746,6.4275694,98
0.5419478,3.4703586000000004,6.1459913,98
0.13142796,3.9897146,6.5831550000000005,98
0.39323008,3.9318602,6.568326,98
0.5329264,3.736746,6.4275694,99
0.5419478,3.4703586000000004,6.1459913,99
0.13142796,3.9897146,6.5831550000000005,99
0.39323008,3.9318602,6.568326,99
0.5329264,3.736746,6.4275694,100
0.5419478,3.4703586000000004,6.1459913,100
0.13142796,3.9897146,6.5831550000000005,100
0.39323008,3.9318602,6.568326,100
0.5329264,3.736746,6.4275694,101
0.5419478,3.4703586000000004,6.1459913,101
0.13142796,3.9897146,6.5831550000000005,101
0.39323008,3.9318602,6.568326,101
