NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.20571055,3.3940547,5.773132299999999,13
-0.042005735999999995,3.3586682999999997,5.714930000000001,13
0.099848725,3.3266418,5.749623000000001,13
0.024093438,3.6312888,5.927211,13
0.20571055,3.3940547,5.773132299999999,14
-0.042005735999999995,3.3586682999999997,5.714930000000001,14
0.099848725,3.3266418,5.749623000000001,14
0.024093438,3.6312888,5.927211,14
0.20571055,3.3940547,5.773132299999999,15
-0.042005735999999995,3.3586682999999997,5.714930000000001,15
0.099848725,3.3266418,5.749623000000001,15
0.024093438,3.6312888,5.927211,15
0.20571055,3.3940547,5.773132299999999,16
-0.042005735999999995,3.3586682999999997,5.714930000000001,16
0.099848725,3.3266418,5.749623000000001,16
0.024093438,3.6312888,5.927211,16
0.20571055,3.3940547,5.773132299999999,17
-0.042005735999999995,3.3586682999999997,5.714930000000001,17
0.099848725,3.3266418,5.749623000000001,17
0.024093438,3.6312888,5.927211,17
0.20571055,3.3940547,5.773132299999999,18
-0.042005735999999995,3.3586682999999997,5.714930000000001,18
0.099848725,3.3266418,5.749623000000001,18
0.024093438,3.6312888,5.927211,18
0.20571055,3.3940547,5.773132299999999,19
-0.042005735999999995,3.3586682999999997,5.714930000000001,19
0.099848725,3.3266418,5.749623000000001,19
0.024093438,3.6312888,5.927211,19
0.20571055,3.3940547,5.773132299999999,20
-0.042005735999999995,3.3586682999999997,5.714930000000001,20
0.099848725,3.3266418,5.749623000000001,20
0.024093438,3.6312888,5.927211,20
0.20571055,3.3940547,5.773132299999999,21
-0.042005735999999995,3.3586682999999997,5.714930000000001,21
0.099848725,3.3266418,5.749623000000001,21
0.024093438,3.6312888,5.927211,21
0.20571055,3.3940547,5.773132299999999,22
-0.042005735999999995,3.3586682999999997,5.714930000000001,22
0.099848725,3.3266418,5.749623000000001,22
0.024093438,3.6312888,5.927211,22
0.20571055,3.3940547,5.773132299999999,23
-0.042005735999999995,3.3586682999999997,5.714930000000001,23
0.099848725,3.3266418,5.749623000000001,23
0.024093438,3.6312888,5.927211,23
0.20571055,3.3940547,5.773132299999999,24
-0.042005735999999995,3.3586682999999997,5.714930000000001,24
0.099848725,3.3266418,5.749623000000001,24
0.024093438,3.6312888,5.927211,24
0.20571055,3.3940547,5.773132299999999,25
-0.042005735999999995,3.3586682999999997,5.714930000000001,25
0.099848725,3.3266418,5.749623000000001,25
0.024093438,3.6312888,5.927211,25
0.20571055,3.3940547,5.773132299999999,26
-0.042005735999999995,3.3586682999999997,5.714930000000001,26
0.099848725,3.3266418,5.749623000000001,26
0.024093438,3.6312888,5.927211,26
0.20571055,3.3940547,5.773132299999999,27
-0.042005735999999995,3.3586682999999997,5.714930000000001,27
0.099848725,3.3266418,5.749623000000001,27
0.024093438,3.6312888,5.927211,27
0.20571055,3.3940547,5.773132299999999,28
-0.042005735999999995,3.3586682999999997,5.714930000000001,28
0.099848725,3.3266418,5.749623000000001,28
0.024093438,3.6312888,5.927211,28
0.20571055,3.3940547,5.773132299999999,29
-0.042005735999999995,3.3586682999999997,5.714930000000001,29
0.099848725,3.3266418,5.749623000000001,29
0.024093438,3.6312888,5.927211,29
0.20571055,3.3940547,5.773132299999999,30
-0.042005735999999995,3.3586682999999997,5.714930000000001,30
0.099848725,3.3266418,5.749623000000001,30
0.024093438,3.6312888,5.927211,30
0.20571055,3.3940547,5.773132299999999,31
-0.042005735999999995,3.3586682999999997,5.714930000000001,31
0.099848725,3.3266418,5.749623000000001,31
0.024093438,3.6312888,5.927211,31
0.20571055,3.3940547,5.773132299999999,32
-0.042005735999999995,3.3586682999999997,5.714930000000001,32
0.099848725,3.3266418,5.749623000000001,32
0.024093438,3.6312888,5.927211,32
0.20571055,3.3940547,5.773132299999999,33
-0.042005735999999995,3.3586682999999997,5.714930000000001,33
0.099848725,3.3266418,5.749623000000001,33
0.024093438,3.6312888,5.927211,33
0.20571055,3.3940547,5.773132299999999,34
-0.042005735999999995,3.3586682999999997,5.714930000000001,34
0.099848725,3.3266418,5.749623000000001,34
0.024093438,3.6312888,5.927211,34
0.20571055,3.3940547,5.773132299999999,35
-0.042005735999999995,3.3586682999999997,5.714930000000001,35
0.099848725,3.3266418,5.749623000000001,35
0.024093438,3.6312888,5.927211,35
0.20571055,3.3940547,5.773132299999999,36
-0.042005735999999995,3.3586682999999997,5.714930000000001,36
0.099848725,3.3266418,5.749623000000001,36
0.024093438,3.6312888,5.927211,36
0.20571055,3.3940547,5.773132299999999,37
-0.042005735999999995,3.3586682999999997,5.714930000000001,37
0.099848725,3.3266418,5.749623000000001,37
0.024093438,3.6312888,5.927211,37
0.20571055,3.3940547,5.773132299999999,38
-0.042005735999999995,3.3586682999999997,5.714930000000001,38
0.099848725,3.3266418,5.749623000000001,38
0.024093438,3.6312888,5.927211,38
0.20571055,3.3940547,5.773132299999999,39
-0.042005735999999995,3.3586682999999997,5.714930000000001,39
0.099848725,3.3266418,5.749623000000001,39
0.024093438,3.6312888,5.927211,39
0.20571055,3.3940547,5.773132299999999,40
-0.042005735999999995,3.3586682999999997,5.714930000000001,40
0.099848725,3.3266418,5.749623000000001,40
0.024093438,3.6312888,5.927211,40
0.20571055,3.3940547,5.773132299999999,41
-0.042005735999999995,3.3586682999999997,5.714930000000001,41
0.099848725,3.3266418,5.749623000000001,41
0.024093438,3.6312888,5.927211,41
0.20571055,3.3940547,5.773132299999999,42
-0.042005735999999995,3.3586682999999997,5.714930000000001,42
0.099848725,3.3266418,5.749623000000001,42
0.024093438,3.6312888,5.927211,42
0.20571055,3.3940547,5.773132299999999,43
-0.042005735999999995,3.3586682999999997,5.714930000000001,43
0.099848725,3.3266418,5.749623000000001,43
0.024093438,3.6312888,5.927211,43
0.20571055,3.3940547,5.773132299999999,44
-0.042005735999999995,3.3586682999999997,5.714930000000001,44
0.099848725,3.3266418,5.749623000000001,44
0.024093438,3.6312888,5.927211,44
0.20571055,3.3940547,5.773132299999999,45
-0.042005735999999995,3.3586682999999997,5.714930000000001,45
0.099848725,3.3266418,5.749623000000001,45
0.024093438,3.6312888,5.927211,45
0.20571055,3.3940547,5.773132299999999,46
-0.042005735999999995,3.3586682999999997,5.714930000000001,46
0.099848725,3.3266418,5.749623000000001,46
0.024093438,3.6312888,5.927211,46
0.20571055,3.3940547,5.773132299999999,47
-0.042005735999999995,3.3586682999999997,5.714930000000001,47
0.099848725,3.3266418,5.749623000000001,47
0.024093438,3.6312888,5.927211,47
0.20571055,3.3940547,5.773132299999999,48
-0.042005735999999995,3.3586682999999997,5.714930000000001,48
0.099848725,3.3266418,5.749623000000001,48
0.024093438,3.6312888,5.927211,48
0.20571055,3.3940547,5.773132299999999,49
-0.042005735999999995,3.3586682999999997,5.714930000000001,49
0.099848725,3.3266418,5.749623000000001,49
0.024093438,3.6312888,5.927211,49
0.20571055,3.3940547,5.773132299999999,50
-0.042005735999999995,3.3586682999999997,5.714930000000001,50
0.099848725,3.3266418,5.749623000000001,50
0.024093438,3.6312888,5.927211,50
0.20571055,3.3940547,5.773132299999999,51
-0.042005735999999995,3.3586682999999997,5.714930000000001,51
0.099848725,3.3266418,5.749623000000001,51
0.024093438,3.6312888,5.927211,51
0.20571055,3.3940547,5.773132299999999,52
-0.042005735999999995,3.3586682999999997,5.714930000000001,52
0.099848725,3.3266418,5.749623000000001,52
0.024093438,3.6312888,5.927211,52
0.20571055,3.3940547,5.773132299999999,53
-0.042005735999999995,3.3586682999999997,5.714930000000001,53
0.099848725,3.3266418,5.749623000000001,53
0.024093438,3.6312888,5.927211,53
0.20571055,3.3940547,5.773132299999999,54
-0.042005735999999995,3.3586682999999997,5.714930000000001,54
0.099848725,3.3266418,5.749623000000001,54
0.024093438,3.6312888,5.927211,54
0.20571055,3.3940547,5.773132299999999,55
-0.042005735999999995,3.3586682999999997,5.714930000000001,55
0.099848725,3.3266418,5.749623000000001,55
0.024093438,3.6312888,5.927211,55
0.20571055,3.3940547,5.773132299999999,56
-0.042005735999999995,3.3586682999999997,5.714930000000001,56
0.099848725,3.3266418,5.749623000000001,56
0.024093438,3.6312888,5.927211,56
0.20571055,3.3940547,5.773132299999999,57
-0.042005735999999995,3.3586682999999997,5.714930000000001,57
0.099848725,3.3266418,5.749623000000001,57
0.024093438,3.6312888,5.927211,57
0.20571055,3.3940547,5.773132299999999,58
-0.042005735999999995,3.3586682999999997,5.714930000000001,58
0.099848725,3.3266418,5.749623000000001,58
0.024093438,3.6312888,5.927211,58
0.20571055,3.3940547,5.773132299999999,59
-0.042005735999999995,3.3586682999999997,5.714930000000001,59
0.099848725,3.3266418,5.749623000000001,59
0.024093438,3.6312888,5.927211,59
0.20571055,3.3940547,5.773132299999999,60
-0.042005735999999995,3.3586682999999997,5.714930000000001,60
0.099848725,3.3266418,5.749623000000001,60
0.024093438,3.6312888,5.927211,60
0.20571055,3.3940547,5.773132299999999,61
-0.042005735999999995,3.3586682999999997,5.714930000000001,61
0.099848725,3.3266418,5.749623000000001,61
0.024093438,3.6312888,5.927211,61
0.20571055,3.3940547,5.773132299999999,62
-0.042005735999999995,3.3586682999999997,5.714930000000001,62
0.099848725,3.3266418,5.749623000000001,62
0.024093438,3.6312888,5.927211,62
0.20571055,3.3940547,5.773132299999999,63
-0.042005735999999995,3.3586682999999997,5.714930000000001,63
0.099848725,3.3266418,5.749623000000001,63
0.024093438,3.6312888,5.927211,63
0.20571055,3.3940547,5.773132299999999,64
-0.042005735999999995,3.3586682999999997,5.714930000000001,64
0.099848725,3.3266418,5.749623000000001,64
0.024093438,3.6312888,5.927211,64
0.20571055,3.3940547,5.773132299999999,65
-0.042005735999999995,3.3586682999999997,5.714930000000001,65
0.099848725,3.3266418,5.749623000000001,65
0.024093438,3.6312888,5.927211,65
0.20571055,3.3940547,5.773132299999999,66
-0.042005735999999995,3.3586682999999997,5.714930000000001,66
0.099848725,3.3266418,5.749623000000001,66
0.024093438,3.6312888,5.927211,66
0.20571055,3.3940547,5.773132299999999,67
-0.042005735999999995,3.3586682999999997,5.714930000000001,67
0.099848725,3.3266418,5.749623000000001,67
0.024093438,3.6312888,5.927211,67
0.20571055,3.3940547,5.773132299999999,68
-0.042005735999999995,3.3586682999999997,5.714930000000001,68
0.099848725,3.3266418,5.749623000000001,68
0.024093438,3.6312888,5.927211,68
0.20571055,3.3940547,5.773132299999999,69
-0.042005735999999995,3.3586682999999997,5.714930000000001,69
0.099848725,3.3266418,5.749623000000001,69
0.024093438,3.6312888,5.927211,69
0.20571055,3.3940547,5.773132299999999,70
-0.042005735999999995,3.3586682999999997,5.714930000000001,70
0.099848725,3.3266418,5.749623000000001,70
0.024093438,3.6312888,5.927211,70
0.20571055,3.3940547,5.773132299999999,71
-0.042005735999999995,3.3586682999999997,5.714930000000001,71
0.099848725,3.3266418,5.749623000000001,71
0.024093438,3.6312888,5.927211,71
0.20571055,3.3940547,5.773132299999999,72
-0.042005735999999995,3.3586682999999997,5.714930000000001,72
0.099848725,3.3266418,5.749623000000001,72
0.024093438,3.6312888,5.927211,72
0.20571055,3.3940547,5.773132299999999,73
-0.042005735999999995,3.3586682999999997,5.714930000000001,73
0.099848725,3.3266418,5.749623000000001,73
0.024093438,3.6312888,5.927211,73
0.20571055,3.3940547,5.773132299999999,74
-0.042005735999999995,3.3586682999999997,5.714930000000001,74
0.099848725,3.3266418,5.749623000000001,74
0.024093438,3.6312888,5.927211,74
0.20571055,3.3940547,5.773132299999999,75
-0.042005735999999995,3.3586682999999997,5.714930000000001,75
0.099848725,3.3266418,5.749623000000001,75
0.024093438,3.6312888,5.927211,75
0.20571055,3.3940547,5.773132299999999,76
-0.042005735999999995,3.3586682999999997,5.714930000000001,76
0.099848725,3.3266418,5.749623000000001,76
0.024093438,3.6312888,5.927211,76
0.20571055,3.3940547,5.773132299999999,77
-0.042005735999999995,3.3586682999999997,5.714930000000001,77
0.099848725,3.3266418,5.749623000000001,77
0.024093438,3.6312888,5.927211,77
0.20571055,3.3940547,5.773132299999999,78
-0.042005735999999995,3.3586682999999997,5.714930000000001,78
0.099848725,3.3266418,5.749623000000001,78
0.024093438,3.6312888,5.927211,78
0.20571055,3.3940547,5.773132299999999,79
-0.042005735999999995,3.3586682999999997,5.714930000000001,79
0.099848725,3.3266418,5.749623000000001,79
0.024093438,3.6312888,5.927211,79
0.20571055,3.3940547,5.773132299999999,80
-0.042005735999999995,3.3586682999999997,5.714930000000001,80
0.099848725,3.3266418,5.749623000000001,80
0.024093438,3.6312888,5.927211,80
0.20571055,3.3940547,5.773132299999999,81
-0.042005735999999995,3.3586682999999997,5.714930000000001,81
0.099848725,3.3266418,5.749623000000001,81
0.024093438,3.6312888,5.927211,81
0.20571055,3.3940547,5.773132299999999,82
-0.042005735999999995,3.3586682999999997,5.714930000000001,82
0.099848725,3.3266418,5.749623000000001,82
0.024093438,3.6312888,5.927211,82
0.20571055,3.3940547,5.773132299999999,83
-0.042005735999999995,3.3586682999999997,5.714930000000001,83
0.099848725,3.3266418,5.749623000000001,83
0.024093438,3.6312888,5.927211,83
0.20571055,3.3940547,5.773132299999999,84
-0.042005735999999995,3.3586682999999997,5.714930000000001,84
0.099848725,3.3266418,5.749623000000001,84
0.024093438,3.6312888,5.927211,84
0.20571055,3.3940547,5.773132299999999,85
-0.042005735999999995,3.3586682999999997,5.714930000000001,85
0.099848725,3.3266418,5.749623000000001,85
0.024093438,3.6312888,5.927211,85
0.20571055,3.3940547,5.773132299999999,86
-0.042005735999999995,3.3586682999999997,5.714930000000001,86
0.099848725,3.3266418,5.749623000000001,86
0.024093438,3.6312888,5.927211,86
0.20571055,3.3940547,5.773132299999999,87
-0.042005735999999995,3.3586682999999997,5.714930000000001,87
0.099848725,3.3266418,5.749623000000001,87
0.024093438,3.6312888,5.927211,87
0.20571055,3.3940547,5.773132299999999,88
-0.042005735999999995,3.3586682999999997,5.714930000000001,88
0.099848725,3.3266418,5.749623000000001,88
0.024093438,3.6312888,5.927211,88
0.20571055,3.3940547,5.773132299999999,89
-0.042005735999999995,3.3586682999999997,5.714930000000001,89
0.099848725,3.3266418,5.749623000000001,89
0.024093438,3.6312888,5.927211,89
0.20571055,3.3940547,5.773132299999999,90
-0.042005735999999995,3.3586682999999997,5.714930000000001,90
0.099848725,3.3266418,5.749623000000001,90
0.024093438,3.6312888,5.927211,90
0.20571055,3.3940547,5.773132299999999,91
-0.042005735999999995,3.3586682999999997,5.714930000000001,91
0.099848725,3.3266418,5.749623000000001,91
0.024093438,3.6312888,5.927211,91
0.20571055,3.3940547,5.773132299999999,92
-0.042005735999999995,3.3586682999999997,5.714930000000001,92
0.099848725,3.3266418,5.749623000000001,92
0.024093438,3.6312888,5.927211,92
0.20571055,3.3940547,5.773132299999999,93
-0.042005735999999995,3.3586682999999997,5.714930000000001,93
0.099848725,3.3266418,5.749623000000001,93
0.024093438,3.6312888,5.927211,93
0.20571055,3.3940547,5.773132299999999,94
-0.042005735999999995,3.3586682999999997,5.714930000000001,94
0.099848725,3.3266418,5.749623000000001,94
0.024093438,3.6312888,5.927211,94
0.20571055,3.3940547,5.773132299999999,95
-0.042005735999999995,3.3586682999999997,5.714930000000001,95
0.099848725,3.3266418,5.749623000000001,95
0.024093438,3.6312888,5.927211,95
0.20571055,3.3940547,5.773132299999999,96
-0.042005735999999995,3.3586682999999997,5.714930000000001,96
0.099848725,3.3266418,5.749623000000001,96
0.024093438,3.6312888,5.927211,96
0.20571055,3.3940547,5.773132299999999,97
-0.042005735999999995,3.3586682999999997,5.714930000000001,97
0.099848725,3.3266418,5.749623000000001,97
0.024093438,3.6312888,5.927211,97
0.20571055,3.3940547,5.773132299999999,98
-0.042005735999999995,3.3586682999999997,5.714930000000001,98
0.099848725,3.3266418,5.749623000000001,98
0.024093438,3.6312888,5.927211,98
0.20571055,3.3940547,5.773132299999999,99
-0.042005735999999995,3.3586682999999997,5.714930000000001,99
0.099848725,3.3266418,5.749623000000001,99
0.024093438,3.6312888,5.927211,99
0.20571055,3.3940547,5.773132299999999,100
-0.042005735999999995,3.3586682999999997,5.714930000000001,100
0.099848725,3.3266418,5.749623000000001,100
0.024093438,3.6312888,5.927211,100
0.20571055,3.3940547,5.773132299999999,101
-0.042005735999999995,3.3586682999999997,5.714930000000001,101
0.099848725,3.3266418,5.749623000000001,101
0.024093438,3.6312888,5.927211,101
