NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.24346338,0.7347729000000001,1.9670188000000002,17
0.01509274,0.75454587,2.0543504,17
1.3516514,0.59383136,1.8383976999999998,18
0.05000985,0.6983491999999999,2.035777,18
-0.24346338,0.7347729000000001,1.9670188000000002,18
0.01509274,0.75454587,2.0543504,18
1.3516514,0.59383136,1.8383976999999998,19
0.05000985,0.6983491999999999,2.035777,19
-0.24346338,0.7347729000000001,1.9670188000000002,19
0.01509274,0.75454587,2.0543504,19
1.3516514,0.59383136,1.8383976999999998,20
0.05000985,0.6983491999999999,2.035777,20
-0.24346338,0.7347729000000001,1.9670188000000002,20
0.01509274,0.75454587,2.0543504,20
1.3516514,0.59383136,1.8383976999999998,21
0.05000985,0.6983491999999999,2.035777,21
-0.24346338,0.7347729000000001,1.9670188000000002,21
0.01509274,0.75454587,2.0543504,21
1.3516514,0.59383136,1.8383976999999998,22
0.05000985,0.6983491999999999,2.035777,22
-0.24346338,0.7347729000000001,1.9670188000000002,22
0.01509274,0.75454587,2.0543504,22
1.3516514,0.59383136,1.8383976999999998,23
0.05000985,0.6983491999999999,2.035777,23
-0.24346338,0.7347729000000001,1.9670188000000002,23
0.01509274,0.75454587,2.0543504,23
1.3516514,0.59383136,1.8383976999999998,24
0.05000985,0.6983491999999999,2.035777,24
-0.24346338,0.7347729000000001,1.9670188000000002,24
0.01509274,0.75454587,2.0543504,24
1.3516514,0.59383136,1.8383976999999998,25
0.05000985,0.6983491999999999,2.035777,25
-0.24346338,0.7347729000000001,1.9670188000000002,25
0.01509274,0.75454587,2.0543504,25
1.3516514,0.59383136,1.8383976999999998,26
0.05000985,0.6983491999999999,2.035777,26
-0.24346338,0.7347729000000001,1.9670188000000002,26
0.01509274,0.75454587,2.0543504,26
1.3516514,0.59383136,1.8383976999999998,27
0.05000985,0.6983491999999999,2.035777,27
-0.24346338,0.7347729000000001,1.9670188000000002,27
0.01509274,0.75454587,2.0543504,27
1.3516514,0.59383136,1.8383976999999998,28
0.05000985,0.6983491999999999,2.035777,28
-0.24346338,0.7347729000000001,1.9670188000000002,28
0.01509274,0.75454587,2.0543504,28
1.3516514,0.59383136,1.8383976999999998,29
0.05000985,0.6983491999999999,2.035777,29
-0.24346338,0.7347729000000001,1.9670188000000002,29
0.01509274,0.75454587,2.0543504,29
1.3516514,0.59383136,1.8383976999999998,30
0.05000985,0.6983491999999999,2.035777,30
-0.24346338,0.7347729000000001,1.9670188000000002,30
0.01509274,0.75454587,2.0543504,30
1.3516514,0.59383136,1.8383976999999998,31
0.05000985,0.6983491999999999,2.035777,31
-0.24346338,0.7347729000000001,1.9670188000000002,31
0.01509274,0.75454587,2.0543504,31
1.3516514,0.59383136,1.8383976999999998,32
0.05000985,0.6983491999999999,2.035777,32
-0.24346338,0.7347729000000001,1.9670188000000002,32
0.01509274,0.75454587,2.0543504,32
1.3516514,0.59383136,1.8383976999999998,33
0.05000985,0.6983491999999999,2.035777,33
-0.24346338,0.7347729000000001,1.9670188000000002,33
0.01509274,0.75454587,2.0543504,33
1.3516514,0.59383136,1.8383976999999998,34
0.05000985,0.6983491999999999,2.035777,34
-0.24346338,0.7347729000000001,1.9670188000000002,34
0.01509274,0.75454587,2.0543504,34
1.3516514,0.59383136,1.8383976999999998,35
0.05000985,0.6983491999999999,2.035777,35
-0.24346338,0.7347729000000001,1.9670188000000002,35
0.01509274,0.75454587,2.0543504,35
1.3516514,0.59383136,1.8383976999999998,36
0.05000985,0.6983491999999999,2.035777,36
-0.24346338,0.7347729000000001,1.9670188000000002,36
0.01509274,0.75454587,2.0543504,36
1.3516514,0.59383136,1.8383976999999998,37
0.05000985,0.6983491999999999,2.035777,37
-0.24346338,0.7347729000000001,1.9670188000000002,37
0.01509274,0.75454587,2.0543504,37
1.3516514,0.59383136,1.8383976999999998,38
0.05000985,0.6983491999999999,2.035777,38
-0.24346338,0.7347729000000001,1.9670188000000002,38
0.01509274,0.75454587,2.0543504,38
1.3516514,0.59383136,1.8383976999999998,39
0.05000985,0.6983491999999999,2.035777,39
-0.24346338,0.7347729000000001,1.9670188000000002,39
0.01509274,0.75454587,2.0543504,39
1.3516514,0.59383136,1.8383976999999998,40
0.05000985,0.6983491999999999,2.035777,40
-0.24346338,0.7347729000000001,1.9670188000000002,40
0.01509274,0.75454587,2.0543504,40
1.3516514,0.59383136,1.8383976999999998,41
0.05000985,0.6983491999999999,2.035777,41
-0.24346338,0.7347729000000001,1.9670188000000002,41
0.01509274,0.75454587,2.0543504,41
1.3516514,0.59383136,1.8383976999999998,42
0.05000985,0.6983491999999999,2.035777,42
-0.24346338,0.7347729000000001,1.9670188000000002,42
0.01509274,0.75454587,2.0543504,42
1.3516514,0.59383136,1.8383976999999998,43
0.05000985,0.6983491999999999,2.035777,43
-0.24346338,0.7347729000000001,1.9670188000000002,43
0.01509274,0.75454587,2.0543504,43
1.3516514,0.59383136,1.8383976999999998,44
0.05000985,0.6983491999999999,2.035777,44
-0.24346338,0.7347729000000001,1.9670188000000002,44
0.01509274,0.75454587,2.0543504,44
1.3516514,0.59383136,1.8383976999999998,45
0.05000985,0.6983491999999999,2.035777,45
-0.24346338,0.7347729000000001,1.9670188000000002,45
0.01509274,0.75454587,2.0543504,45
1.3516514,0.59383136,1.8383976999999998,46
0.05000985,0.6983491999999999,2.035777,46
-0.24346338,0.7347729000000001,1.9670188000000002,46
0.01509274,0.75454587,2.0543504,46
1.3516514,0.59383136,1.8383976999999998,47
0.05000985,0.6983491999999999,2.035777,47
-0.24346338,0.7347729000000001,1.9670188000000002,47
0.01509274,0.75454587,2.0543504,47
1.3516514,0.59383136,1.8383976999999998,48
0.05000985,0.6983491999999999,2.035777,48
-0.24346338,0.7347729000000001,1.9670188000000002,48
0.01509274,0.75454587,2.0543504,48
1.3516514,0.59383136,1.8383976999999998,49
0.05000985,0.6983491999999999,2.035777,49
-0.24346338,0.7347729000000001,1.9670188000000002,49
0.01509274,0.75454587,2.0543504,49
1.3516514,0.59383136,1.8383976999999998,50
0.05000985,0.6983491999999999,2.035777,50
-0.24346338,0.7347729000000001,1.9670188000000002,50
0.01509274,0.75454587,2.0543504,50
1.3516514,0.59383136,1.8383976999999998,51
0.05000985,0.6983491999999999,2.035777,51
-0.24346338,0.7347729000000001,1.9670188000000002,51
0.01509274,0.75454587,2.0543504,51
1.3516514,0.59383136,1.8383976999999998,52
0.05000985,0.6983491999999999,2.035777,52
-0.24346338,0.7347729000000001,1.9670188000000002,52
0.01509274,0.75454587,2.0543504,52
1.3516514,0.59383136,1.8383976999999998,53
0.05000985,0.6983491999999999,2.035777,53
-0.24346338,0.7347729000000001,1.9670188000000002,53
0.01509274,0.75454587,2.0543504,53
1.3516514,0.59383136,1.8383976999999998,54
0.05000985,0.6983491999999999,2.035777,54
-0.24346338,0.7347729000000001,1.9670188000000002,54
0.01509274,0.75454587,2.0543504,54
1.3516514,0.59383136,1.8383976999999998,55
0.05000985,0.6983491999999999,2.035777,55
-0.24346338,0.7347729000000001,1.9670188000000002,55
0.01509274,0.75454587,2.0543504,55
1.3516514,0.59383136,1.8383976999999998,56
0.05000985,0.6983491999999999,2.035777,56
-0.24346338,0.7347729000000001,1.9670188000000002,56
0.01509274,0.75454587,2.0543504,56
1.3516514,0.59383136,1.8383976999999998,57
0.05000985,0.6983491999999999,2.035777,57
-0.24346338,0.7347729000000001,1.9670188000000002,57
0.01509274,0.75454587,2.0543504,57
1.3516514,0.59383136,1.8383976999999998,58
0.05000985,0.6983491999999999,2.035777,58
-0.24346338,0.7347729000000001,1.9670188000000002,58
0.01509274,0.75454587,2.0543504,58
1.3516514,0.59383136,1.8383976999999998,59
0.05000985,0.6983491999999999,2.035777,59
-0.24346338,0.7347729000000001,1.9670188000000002,59
0.01509274,0.75454587,2.0543504,59
1.3516514,0.59383136,1.8383976999999998,60
0.05000985,0.6983491999999999,2.035777,60
-0.24346338,0.7347729000000001,1.9670188000000002,60
0.01509274,0.75454587,2.0543504,60
1.3516514,0.59383136,1.8383976999999998,61
0.05000985,0.6983491999999999,2.035777,61
-0.24346338,0.7347729000000001,1.9670188000000002,61
0.01509274,0.75454587,2.0543504,61
1.3516514,0.59383136,1.8383976999999998,62
0.05000985,0.6983491999999999,2.035777,62
-0.24346338,0.7347729000000001,1.9670188000000002,62
0.01509274,0.75454587,2.0543504,62
1.3516514,0.59383136,1.8383976999999998,63
0.05000985,0.6983491999999999,2.035777,63
-0.24346338,0.7347729000000001,1.9670188000000002,63
0.01509274,0.75454587,2.0543504,63
1.3516514,0.59383136,1.8383976999999998,64
0.05000985,0.6983491999999999,2.035777,64
-0.24346338,0.7347729000000001,1.9670188000000002,64
0.01509274,0.75454587,2.0543504,64
1.3516514,0.59383136,1.8383976999999998,65
0.05000985,0.6983491999999999,2.035777,65
-0.24346338,0.7347729000000001,1.9670188000000002,65
0.01509274,0.75454587,2.0543504,65
1.3516514,0.59383136,1.8383976999999998,66
0.05000985,0.6983491999999999,2.035777,66
-0.24346338,0.7347729000000001,1.9670188000000002,66
0.01509274,0.75454587,2.0543504,66
1.3516514,0.59383136,1.8383976999999998,67
0.05000985,0.6983491999999999,2.035777,67
-0.24346338,0.7347729000000001,1.9670188000000002,67
0.01509274,0.75454587,2.0543504,67
1.3516514,0.59383136,1.8383976999999998,68
0.05000985,0.6983491999999999,2.035777,68
-0.24346338,0.7347729000000001,1.9670188000000002,68
0.01509274,0.75454587,2.0543504,68
1.3516514,0.59383136,1.8383976999999998,69
0.05000985,0.6983491999999999,2.035777,69
-0.24346338,0.7347729000000001,1.9670188000000002,69
0.01509274,0.75454587,2.0543504,69
1.3516514,0.59383136,1.8383976999999998,70
0.05000985,0.6983491999999999,2.035777,70
-0.24346338,0.7347729000000001,1.9670188000000002,70
0.01509274,0.75454587,2.0543504,70
1.3516514,0.59383136,1.8383976999999998,71
0.05000985,0.6983491999999999,2.035777,71
-0.24346338,0.7347729000000001,1.9670188000000002,71
0.01509274,0.75454587,2.0543504,71
1.3516514,0.59383136,1.8383976999999998,72
0.05000985,0.6983491999999999,2.035777,72
-0.24346338,0.7347729000000001,1.9670188000000002,72
0.01509274,0.75454587,2.0543504,72
1.3516514,0.59383136,1.8383976999999998,73
0.05000985,0.6983491999999999,2.035777,73
-0.24346338,0.7347729000000001,1.9670188000000002,73
0.01509274,0.75454587,2.0543504,73
1.3516514,0.59383136,1.8383976999999998,74
0.05000985,0.6983491999999999,2.035777,74
-0.24346338,0.7347729000000001,1.9670188000000002,74
0.01509274,0.75454587,2.0543504,74
1.3516514,0.59383136,1.8383976999999998,75
0.05000985,0.6983491999999999,2.035777,75
-0.24346338,0.7347729000000001,1.9670188000000002,75
0.01509274,0.75454587,2.0543504,75
1.3516514,0.59383136,1.8383976999999998,76
0.05000985,0.6983491999999999,2.035777,76
-0.24346338,0.7347729000000001,1.9670188000000002,76
0.01509274,0.75454587,2.0543504,76
1.3516514,0.59383136,1.8383976999999998,77
0.05000985,0.6983491999999999,2.035777,77
-0.24346338,0.7347729000000001,1.9670188000000002,77
0.01509274,0.75454587,2.0543504,77
1.3516514,0.59383136,1.8383976999999998,78
0.05000985,0.6983491999999999,2.035777,78
-0.24346338,0.7347729000000001,1.9670188000000002,78
0.01509274,0.75454587,2.0543504,78
1.3516514,0.59383136,1.8383976999999998,79
0.05000985,0.6983491999999999,2.035777,79
-0.24346338,0.7347729000000001,1.9670188000000002,79
0.01509274,0.75454587,2.0543504,79
1.3516514,0.59383136,1.8383976999999998,80
0.05000985,0.6983491999999999,2.035777,80
-0.24346338,0.7347729000000001,1.9670188000000002,80
0.01509274,0.75454587,2.0543504,80
1.3516514,0.59383136,1.8383976999999998,81
0.05000985,0.6983491999999999,2.035777,81
-0.24346338,0.7347729000000001,1.9670188000000002,81
0.01509274,0.75454587,2.0543504,81
1.3516514,0.59383136,1.8383976999999998,82
0.05000985,0.6983491999999999,2.035777,82
-0.24346338,0.7347729000000001,1.9670188000000002,82
0.01509274,0.75454587,2.0543504,82
1.3516514,0.59383136,1.8383976999999998,83
0.05000985,0.6983491999999999,2.035777,83
-0.24346338,0.7347729000000001,1.9670188000000002,83
0.01509274,0.75454587,2.0543504,83
1.3516514,0.59383136,1.8383976999999998,84
0.05000985,0.6983491999999999,2.035777,84
-0.24346338,0.7347729000000001,1.9670188000000002,84
0.01509274,0.75454587,2.0543504,84
1.3516514,0.59383136,1.8383976999999998,85
0.05000985,0.6983491999999999,2.035777,85
-0.24346338,0.7347729000000001,1.9670188000000002,85
0.01509274,0.75454587,2.0543504,85
1.3516514,0.59383136,1.8383976999999998,86
0.05000985,0.6983491999999999,2.035777,86
-0.24346338,0.7347729000000001,1.9670188000000002,86
0.01509274,0.75454587,2.0543504,86
1.3516514,0.59383136,1.8383976999999998,87
0.05000985,0.6983491999999999,2.035777,87
-0.24346338,0.7347729000000001,1.9670188000000002,87
0.01509274,0.75454587,2.0543504,87
1.3516514,0.59383136,1.8383976999999998,88
0.05000985,0.6983491999999999,2.035777,88
-0.24346338,0.7347729000000001,1.9670188000000002,88
0.01509274,0.75454587,2.0543504,88
1.3516514,0.59383136,1.8383976999999998,89
0.05000985,0.6983491999999999,2.035777,89
-0.24346338,0.7347729000000001,1.9670188000000002,89
0.01509274,0.75454587,2.0543504,89
1.3516514,0.59383136,1.8383976999999998,90
0.05000985,0.6983491999999999,2.035777,90
-0.24346338,0.7347729000000001,1.9670188000000002,90
0.01509274,0.75454587,2.0543504,90
1.3516514,0.59383136,1.8383976999999998,91
0.05000985,0.6983491999999999,2.035777,91
-0.24346338,0.7347729000000001,1.9670188000000002,91
0.01509274,0.75454587,2.0543504,91
1.3516514,0.59383136,1.8383976999999998,92
0.05000985,0.6983491999999999,2.035777,92
-0.24346338,0.7347729000000001,1.9670188000000002,92
0.01509274,0.75454587,2.0543504,92
1.3516514,0.59383136,1.8383976999999998,93
0.05000985,0.6983491999999999,2.035777,93
-0.24346338,0.7347729000000001,1.9670188000000002,93
0.01509274,0.75454587,2.0543504,93
1.3516514,0.59383136,1.8383976999999998,94
0.05000985,0.6983491999999999,2.035777,94
-0.24346338,0.7347729000000001,1.9670188000000002,94
0.01509274,0.75454587,2.0543504,94
1.3516514,0.59383136,1.8383976999999998,95
0.05000985,0.6983491999999999,2.035777,95
-0.24346338,0.7347729000000001,1.9670188000000002,95
0.01509274,0.75454587,2.0543504,95
1.3516514,0.59383136,1.8383976999999998,96
0.05000985,0.6983491999999999,2.035777,96
-0.24346338,0.7347729000000001,1.9670188000000002,96
0.01509274,0.75454587,2.0543504,96
1.3516514,0.59383136,1.8383976999999998,97
0.05000985,0.6983491999999999,2.035777,97
-0.24346338,0.7347729000000001,1.9670188000000002,97
0.01509274,0.75454587,2.0543504,97
1.3516514,0.59383136,1.8383976999999998,98
0.05000985,0.6983491999999999,2.035777,98
-0.24346338,0.7347729000000001,1.9670188000000002,98
0.01509274,0.75454587,2.0543504,98
1.3516514,0.59383136,1.8383976999999998,99
0.05000985,0.6983491999999999,2.035777,99
-0.24346338,0.7347729000000001,1.9670188000000002,99
0.01509274,0.75454587,2.0543504,99
1.3516514,0.59383136,1.8383976999999998,100
0.05000985,0.6983491999999999,2.035777,100
-0.24346338,0.7347729000000001,1.9670188000000002,100
0.01509274,0.75454587,2.0543504,100
1.3516514,0.59383136,1.8383976999999998,101
0.05000985,0.6983491999999999,2.035777,101
-0.24346338,0.7347729000000001,1.9670188000000002,101
0.01509274,0.75454587,2.0543504,101
