NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
0.20571055,3.3940547,5.773132299999999
-0.042005735999999995,3.3586682999999997,5.714930000000001
0.099848725,3.3266418,5.749623000000001
0.024093438,3.6312888,5.927211
