NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.027077647000000003,3.2915044,5.7685213,34
0.8267533000000001,3.337221,5.9491143,34
0.18636517,3.3716199999999996,5.9507213,34
-0.13991022,3.5120912000000004,6.1042757000000005,35
-0.027077647000000003,3.2915044,5.7685213,35
0.8267533000000001,3.337221,5.9491143,35
0.18636517,3.3716199999999996,5.9507213,35
-0.13991022,3.5120912000000004,6.1042757000000005,36
-0.027077647000000003,3.2915044,5.7685213,36
0.8267533000000001,3.337221,5.9491143,36
0.18636517,3.3716199999999996,5.9507213,36
-0.13991022,3.5120912000000004,6.1042757000000005,37
-0.027077647000000003,3.2915044,5.7685213,37
0.8267533000000001,3.337221,5.9491143,37
0.18636517,3.3716199999999996,5.9507213,37
-0.13991022,3.5120912000000004,6.1042757000000005,38
-0.027077647000000003,3.2915044,5.7685213,38
0.8267533000000001,3.337221,5.9491143,38
0.18636517,3.3716199999999996,5.9507213,38
-0.13991022,3.5120912000000004,6.1042757000000005,39
-0.027077647000000003,3.2915044,5.7685213,39
0.8267533000000001,3.337221,5.9491143,39
0.18636517,3.3716199999999996,5.9507213,39
-0.13991022,3.5120912000000004,6.1042757000000005,40
-0.027077647000000003,3.2915044,5.7685213,40
0.8267533000000001,3.337221,5.9491143,40
0.18636517,3.3716199999999996,5.9507213,40
-0.13991022,3.5120912000000004,6.1042757000000005,41
-0.027077647000000003,3.2915044,5.7685213,41
0.8267533000000001,3.337221,5.9491143,41
0.18636517,3.3716199999999996,5.9507213,41
-0.13991022,3.5120912000000004,6.1042757000000005,42
-0.027077647000000003,3.2915044,5.7685213,42
0.8267533000000001,3.337221,5.9491143,42
0.18636517,3.3716199999999996,5.9507213,42
-0.13991022,3.5120912000000004,6.1042757000000005,43
-0.027077647000000003,3.2915044,5.7685213,43
0.8267533000000001,3.337221,5.9491143,43
0.18636517,3.3716199999999996,5.9507213,43
-0.13991022,3.5120912000000004,6.1042757000000005,44
-0.027077647000000003,3.2915044,5.7685213,44
0.8267533000000001,3.337221,5.9491143,44
0.18636517,3.3716199999999996,5.9507213,44
-0.13991022,3.5120912000000004,6.1042757000000005,45
-0.027077647000000003,3.2915044,5.7685213,45
0.8267533000000001,3.337221,5.9491143,45
0.18636517,3.3716199999999996,5.9507213,45
-0.13991022,3.5120912000000004,6.1042757000000005,46
-0.027077647000000003,3.2915044,5.7685213,46
0.8267533000000001,3.337221,5.9491143,46
0.18636517,3.3716199999999996,5.9507213,46
-0.13991022,3.5120912000000004,6.1042757000000005,47
-0.027077647000000003,3.2915044,5.7685213,47
0.8267533000000001,3.337221,5.9491143,47
0.18636517,3.3716199999999996,5.9507213,47
-0.13991022,3.5120912000000004,6.1042757000000005,48
-0.027077647000000003,3.2915044,5.7685213,48
0.8267533000000001,3.337221,5.9491143,48
0.18636517,3.3716199999999996,5.9507213,48
-0.13991022,3.5120912000000004,6.1042757000000005,49
-0.027077647000000003,3.2915044,5.7685213,49
0.8267533000000001,3.337221,5.9491143,49
0.18636517,3.3716199999999996,5.9507213,49
-0.13991022,3.5120912000000004,6.1042757000000005,50
-0.027077647000000003,3.2915044,5.7685213,50
0.8267533000000001,3.337221,5.9491143,50
0.18636517,3.3716199999999996,5.9507213,50
-0.13991022,3.5120912000000004,6.1042757000000005,51
-0.027077647000000003,3.2915044,5.7685213,51
0.8267533000000001,3.337221,5.9491143,51
0.18636517,3.3716199999999996,5.9507213,51
-0.13991022,3.5120912000000004,6.1042757000000005,52
-0.027077647000000003,3.2915044,5.7685213,52
0.8267533000000001,3.337221,5.9491143,52
0.18636517,3.3716199999999996,5.9507213,52
-0.13991022,3.5120912000000004,6.1042757000000005,53
-0.027077647000000003,3.2915044,5.7685213,53
0.8267533000000001,3.337221,5.9491143,53
0.18636517,3.3716199999999996,5.9507213,53
-0.13991022,3.5120912000000004,6.1042757000000005,54
-0.027077647000000003,3.2915044,5.7685213,54
0.8267533000000001,3.337221,5.9491143,54
0.18636517,3.3716199999999996,5.9507213,54
-0.13991022,3.5120912000000004,6.1042757000000005,55
-0.027077647000000003,3.2915044,5.7685213,55
0.8267533000000001,3.337221,5.9491143,55
0.18636517,3.3716199999999996,5.9507213,55
-0.13991022,3.5120912000000004,6.1042757000000005,56
-0.027077647000000003,3.2915044,5.7685213,56
0.8267533000000001,3.337221,5.9491143,56
0.18636517,3.3716199999999996,5.9507213,56
-0.13991022,3.5120912000000004,6.1042757000000005,57
-0.027077647000000003,3.2915044,5.7685213,57
0.8267533000000001,3.337221,5.9491143,57
0.18636517,3.3716199999999996,5.9507213,57
-0.13991022,3.5120912000000004,6.1042757000000005,58
-0.027077647000000003,3.2915044,5.7685213,58
0.8267533000000001,3.337221,5.9491143,58
0.18636517,3.3716199999999996,5.9507213,58
-0.13991022,3.5120912000000004,6.1042757000000005,59
-0.027077647000000003,3.2915044,5.7685213,59
0.8267533000000001,3.337221,5.9491143,59
0.18636517,3.3716199999999996,5.9507213,59
-0.13991022,3.5120912000000004,6.1042757000000005,60
-0.027077647000000003,3.2915044,5.7685213,60
0.8267533000000001,3.337221,5.9491143,60
0.18636517,3.3716199999999996,5.9507213,60
-0.13991022,3.5120912000000004,6.1042757000000005,61
-0.027077647000000003,3.2915044,5.7685213,61
0.8267533000000001,3.337221,5.9491143,61
0.18636517,3.3716199999999996,5.9507213,61
-0.13991022,3.5120912000000004,6.1042757000000005,62
-0.027077647000000003,3.2915044,5.7685213,62
0.8267533000000001,3.337221,5.9491143,62
0.18636517,3.3716199999999996,5.9507213,62
-0.13991022,3.5120912000000004,6.1042757000000005,63
-0.027077647000000003,3.2915044,5.7685213,63
0.8267533000000001,3.337221,5.9491143,63
0.18636517,3.3716199999999996,5.9507213,63
-0.13991022,3.5120912000000004,6.1042757000000005,64
-0.027077647000000003,3.2915044,5.7685213,64
0.8267533000000001,3.337221,5.9491143,64
0.18636517,3.3716199999999996,5.9507213,64
-0.13991022,3.5120912000000004,6.1042757000000005,65
-0.027077647000000003,3.2915044,5.7685213,65
0.8267533000000001,3.337221,5.9491143,65
0.18636517,3.3716199999999996,5.9507213,65
-0.13991022,3.5120912000000004,6.1042757000000005,66
-0.027077647000000003,3.2915044,5.7685213,66
0.8267533000000001,3.337221,5.9491143,66
0.18636517,3.3716199999999996,5.9507213,66
-0.13991022,3.5120912000000004,6.1042757000000005,67
-0.027077647000000003,3.2915044,5.7685213,67
0.8267533000000001,3.337221,5.9491143,67
0.18636517,3.3716199999999996,5.9507213,67
-0.13991022,3.5120912000000004,6.1042757000000005,68
-0.027077647000000003,3.2915044,5.7685213,68
0.8267533000000001,3.337221,5.9491143,68
0.18636517,3.3716199999999996,5.9507213,68
-0.13991022,3.5120912000000004,6.1042757000000005,69
-0.027077647000000003,3.2915044,5.7685213,69
0.8267533000000001,3.337221,5.9491143,69
0.18636517,3.3716199999999996,5.9507213,69
-0.13991022,3.5120912000000004,6.1042757000000005,70
-0.027077647000000003,3.2915044,5.7685213,70
0.8267533000000001,3.337221,5.9491143,70
0.18636517,3.3716199999999996,5.9507213,70
-0.13991022,3.5120912000000004,6.1042757000000005,71
-0.027077647000000003,3.2915044,5.7685213,71
0.8267533000000001,3.337221,5.9491143,71
0.18636517,3.3716199999999996,5.9507213,71
-0.13991022,3.5120912000000004,6.1042757000000005,72
-0.027077647000000003,3.2915044,5.7685213,72
0.8267533000000001,3.337221,5.9491143,72
0.18636517,3.3716199999999996,5.9507213,72
-0.13991022,3.5120912000000004,6.1042757000000005,73
-0.027077647000000003,3.2915044,5.7685213,73
0.8267533000000001,3.337221,5.9491143,73
0.18636517,3.3716199999999996,5.9507213,73
-0.13991022,3.5120912000000004,6.1042757000000005,74
-0.027077647000000003,3.2915044,5.7685213,74
0.8267533000000001,3.337221,5.9491143,74
0.18636517,3.3716199999999996,5.9507213,74
-0.13991022,3.5120912000000004,6.1042757000000005,75
-0.027077647000000003,3.2915044,5.7685213,75
0.8267533000000001,3.337221,5.9491143,75
0.18636517,3.3716199999999996,5.9507213,75
-0.13991022,3.5120912000000004,6.1042757000000005,76
-0.027077647000000003,3.2915044,5.7685213,76
0.8267533000000001,3.337221,5.9491143,76
0.18636517,3.3716199999999996,5.9507213,76
-0.13991022,3.5120912000000004,6.1042757000000005,77
-0.027077647000000003,3.2915044,5.7685213,77
0.8267533000000001,3.337221,5.9491143,77
0.18636517,3.3716199999999996,5.9507213,77
-0.13991022,3.5120912000000004,6.1042757000000005,78
-0.027077647000000003,3.2915044,5.7685213,78
0.8267533000000001,3.337221,5.9491143,78
0.18636517,3.3716199999999996,5.9507213,78
-0.13991022,3.5120912000000004,6.1042757000000005,79
-0.027077647000000003,3.2915044,5.7685213,79
0.8267533000000001,3.337221,5.9491143,79
0.18636517,3.3716199999999996,5.9507213,79
-0.13991022,3.5120912000000004,6.1042757000000005,80
-0.027077647000000003,3.2915044,5.7685213,80
0.8267533000000001,3.337221,5.9491143,80
0.18636517,3.3716199999999996,5.9507213,80
-0.13991022,3.5120912000000004,6.1042757000000005,81
-0.027077647000000003,3.2915044,5.7685213,81
0.8267533000000001,3.337221,5.9491143,81
0.18636517,3.3716199999999996,5.9507213,81
-0.13991022,3.5120912000000004,6.1042757000000005,82
-0.027077647000000003,3.2915044,5.7685213,82
0.8267533000000001,3.337221,5.9491143,82
0.18636517,3.3716199999999996,5.9507213,82
-0.13991022,3.5120912000000004,6.1042757000000005,83
-0.027077647000000003,3.2915044,5.7685213,83
0.8267533000000001,3.337221,5.9491143,83
0.18636517,3.3716199999999996,5.9507213,83
-0.13991022,3.5120912000000004,6.1042757000000005,84
-0.027077647000000003,3.2915044,5.7685213,84
0.8267533000000001,3.337221,5.9491143,84
0.18636517,3.3716199999999996,5.9507213,84
-0.13991022,3.5120912000000004,6.1042757000000005,85
-0.027077647000000003,3.2915044,5.7685213,85
0.8267533000000001,3.337221,5.9491143,85
0.18636517,3.3716199999999996,5.9507213,85
-0.13991022,3.5120912000000004,6.1042757000000005,86
-0.027077647000000003,3.2915044,5.7685213,86
0.8267533000000001,3.337221,5.9491143,86
0.18636517,3.3716199999999996,5.9507213,86
-0.13991022,3.5120912000000004,6.1042757000000005,87
-0.027077647000000003,3.2915044,5.7685213,87
0.8267533000000001,3.337221,5.9491143,87
0.18636517,3.3716199999999996,5.9507213,87
-0.13991022,3.5120912000000004,6.1042757000000005,88
-0.027077647000000003,3.2915044,5.7685213,88
0.8267533000000001,3.337221,5.9491143,88
0.18636517,3.3716199999999996,5.9507213,88
-0.13991022,3.5120912000000004,6.1042757000000005,89
-0.027077647000000003,3.2915044,5.7685213,89
0.8267533000000001,3.337221,5.9491143,89
0.18636517,3.3716199999999996,5.9507213,89
-0.13991022,3.5120912000000004,6.1042757000000005,90
-0.027077647000000003,3.2915044,5.7685213,90
0.8267533000000001,3.337221,5.9491143,90
0.18636517,3.3716199999999996,5.9507213,90
-0.13991022,3.5120912000000004,6.1042757000000005,91
-0.027077647000000003,3.2915044,5.7685213,91
0.8267533000000001,3.337221,5.9491143,91
0.18636517,3.3716199999999996,5.9507213,91
-0.13991022,3.5120912000000004,6.1042757000000005,92
-0.027077647000000003,3.2915044,5.7685213,92
0.8267533000000001,3.337221,5.9491143,92
0.18636517,3.3716199999999996,5.9507213,92
-0.13991022,3.5120912000000004,6.1042757000000005,93
-0.027077647000000003,3.2915044,5.7685213,93
0.8267533000000001,3.337221,5.9491143,93
0.18636517,3.3716199999999996,5.9507213,93
-0.13991022,3.5120912000000004,6.1042757000000005,94
-0.027077647000000003,3.2915044,5.7685213,94
0.8267533000000001,3.337221,5.9491143,94
0.18636517,3.3716199999999996,5.9507213,94
-0.13991022,3.5120912000000004,6.1042757000000005,95
-0.027077647000000003,3.2915044,5.7685213,95
0.8267533000000001,3.337221,5.9491143,95
0.18636517,3.3716199999999996,5.9507213,95
-0.13991022,3.5120912000000004,6.1042757000000005,96
-0.027077647000000003,3.2915044,5.7685213,96
0.8267533000000001,3.337221,5.9491143,96
0.18636517,3.3716199999999996,5.9507213,96
-0.13991022,3.5120912000000004,6.1042757000000005,97
-0.027077647000000003,3.2915044,5.7685213,97
0.8267533000000001,3.337221,5.9491143,97
0.18636517,3.3716199999999996,5.9507213,97
-0.13991022,3.5120912000000004,6.1042757000000005,98
-0.027077647000000003,3.2915044,5.7685213,98
0.8267533000000001,3.337221,5.9491143,98
0.18636517,3.3716199999999996,5.9507213,98
-0.13991022,3.5120912000000004,6.1042757000000005,99
-0.027077647000000003,3.2915044,5.7685213,99
0.8267533000000001,3.337221,5.9491143,99
0.18636517,3.3716199999999996,5.9507213,99
-0.13991022,3.5120912000000004,6.1042757000000005,100
-0.027077647000000003,3.2915044,5.7685213,100
0.8267533000000001,3.337221,5.9491143,100
0.18636517,3.3716199999999996,5.9507213,100
-0.13991022,3.5120912000000004,6.1042757000000005,101
-0.027077647000000003,3.2915044,5.7685213,101
0.8267533000000001,3.337221,5.9491143,101
0.18636517,3.3716199999999996,5.9507213,101
