NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6880454,3.6544559999999997,6.282287,43
0.60772103,5.344543,7.565022999999999,43
0.5154502000000001,3.1508953999999996,5.7762017,43
0.46742165,2.8748433999999996,5.6895432,43
0.6880454,3.6544559999999997,6.282287,44
0.60772103,5.344543,7.565022999999999,44
0.5154502000000001,3.1508953999999996,5.7762017,44
0.46742165,2.8748433999999996,5.6895432,44
0.6880454,3.6544559999999997,6.282287,45
0.60772103,5.344543,7.565022999999999,45
0.5154502000000001,3.1508953999999996,5.7762017,45
0.46742165,2.8748433999999996,5.6895432,45
0.6880454,3.6544559999999997,6.282287,46
0.60772103,5.344543,7.565022999999999,46
0.5154502000000001,3.1508953999999996,5.7762017,46
0.46742165,2.8748433999999996,5.6895432,46
0.6880454,3.6544559999999997,6.282287,47
0.60772103,5.344543,7.565022999999999,47
0.5154502000000001,3.1508953999999996,5.7762017,47
0.46742165,2.8748433999999996,5.6895432,47
0.6880454,3.6544559999999997,6.282287,48
0.60772103,5.344543,7.565022999999999,48
0.5154502000000001,3.1508953999999996,5.7762017,48
0.46742165,2.8748433999999996,5.6895432,48
0.6880454,3.6544559999999997,6.282287,49
0.60772103,5.344543,7.565022999999999,49
0.5154502000000001,3.1508953999999996,5.7762017,49
0.46742165,2.8748433999999996,5.6895432,49
0.6880454,3.6544559999999997,6.282287,50
0.60772103,5.344543,7.565022999999999,50
0.5154502000000001,3.1508953999999996,5.7762017,50
0.46742165,2.8748433999999996,5.6895432,50
0.6880454,3.6544559999999997,6.282287,51
0.60772103,5.344543,7.565022999999999,51
0.5154502000000001,3.1508953999999996,5.7762017,51
0.46742165,2.8748433999999996,5.6895432,51
0.6880454,3.6544559999999997,6.282287,52
0.60772103,5.344543,7.565022999999999,52
0.5154502000000001,3.1508953999999996,5.7762017,52
0.46742165,2.8748433999999996,5.6895432,52
0.6880454,3.6544559999999997,6.282287,53
0.60772103,5.344543,7.565022999999999,53
0.5154502000000001,3.1508953999999996,5.7762017,53
0.46742165,2.8748433999999996,5.6895432,53
0.6880454,3.6544559999999997,6.282287,54
0.60772103,5.344543,7.565022999999999,54
0.5154502000000001,3.1508953999999996,5.7762017,54
0.46742165,2.8748433999999996,5.6895432,54
0.6880454,3.6544559999999997,6.282287,55
0.60772103,5.344543,7.565022999999999,55
0.5154502000000001,3.1508953999999996,5.7762017,55
0.46742165,2.8748433999999996,5.6895432,55
0.6880454,3.6544559999999997,6.282287,56
0.60772103,5.344543,7.565022999999999,56
0.5154502000000001,3.1508953999999996,5.7762017,56
0.46742165,2.8748433999999996,5.6895432,56
0.6880454,3.6544559999999997,6.282287,57
0.60772103,5.344543,7.565022999999999,57
0.5154502000000001,3.1508953999999996,5.7762017,57
0.46742165,2.8748433999999996,5.6895432,57
0.6880454,3.6544559999999997,6.282287,58
0.60772103,5.344543,7.565022999999999,58
0.5154502000000001,3.1508953999999996,5.7762017,58
0.46742165,2.8748433999999996,5.6895432,58
0.6880454,3.6544559999999997,6.282287,59
0.60772103,5.344543,7.565022999999999,59
0.5154502000000001,3.1508953999999996,5.7762017,59
0.46742165,2.8748433999999996,5.6895432,59
0.6880454,3.6544559999999997,6.282287,60
0.60772103,5.344543,7.565022999999999,60
0.5154502000000001,3.1508953999999996,5.7762017,60
0.46742165,2.8748433999999996,5.6895432,60
0.6880454,3.6544559999999997,6.282287,61
0.60772103,5.344543,7.565022999999999,61
0.5154502000000001,3.1508953999999996,5.7762017,61
0.46742165,2.8748433999999996,5.6895432,61
0.6880454,3.6544559999999997,6.282287,62
0.60772103,5.344543,7.565022999999999,62
0.5154502000000001,3.1508953999999996,5.7762017,62
0.46742165,2.8748433999999996,5.6895432,62
0.6880454,3.6544559999999997,6.282287,63
0.60772103,5.344543,7.565022999999999,63
0.5154502000000001,3.1508953999999996,5.7762017,63
0.46742165,2.8748433999999996,5.6895432,63
0.6880454,3.6544559999999997,6.282287,64
0.60772103,5.344543,7.565022999999999,64
0.5154502000000001,3.1508953999999996,5.7762017,64
0.46742165,2.8748433999999996,5.6895432,64
0.6880454,3.6544559999999997,6.282287,65
0.60772103,5.344543,7.565022999999999,65
0.5154502000000001,3.1508953999999996,5.7762017,65
0.46742165,2.8748433999999996,5.6895432,65
0.6880454,3.6544559999999997,6.282287,66
0.60772103,5.344543,7.565022999999999,66
0.5154502000000001,3.1508953999999996,5.7762017,66
0.46742165,2.8748433999999996,5.6895432,66
0.6880454,3.6544559999999997,6.282287,67
0.60772103,5.344543,7.565022999999999,67
0.5154502000000001,3.1508953999999996,5.7762017,67
0.46742165,2.8748433999999996,5.6895432,67
0.6880454,3.6544559999999997,6.282287,68
0.60772103,5.344543,7.565022999999999,68
0.5154502000000001,3.1508953999999996,5.7762017,68
0.46742165,2.8748433999999996,5.6895432,68
0.6880454,3.6544559999999997,6.282287,69
0.60772103,5.344543,7.565022999999999,69
0.5154502000000001,3.1508953999999996,5.7762017,69
0.46742165,2.8748433999999996,5.6895432,69
0.6880454,3.6544559999999997,6.282287,70
0.60772103,5.344543,7.565022999999999,70
0.5154502000000001,3.1508953999999996,5.7762017,70
0.46742165,2.8748433999999996,5.6895432,70
0.6880454,3.6544559999999997,6.282287,71
0.60772103,5.344543,7.565022999999999,71
0.5154502000000001,3.1508953999999996,5.7762017,71
0.46742165,2.8748433999999996,5.6895432,71
0.6880454,3.6544559999999997,6.282287,72
0.60772103,5.344543,7.565022999999999,72
0.5154502000000001,3.1508953999999996,5.7762017,72
0.46742165,2.8748433999999996,5.6895432,72
0.6880454,3.6544559999999997,6.282287,73
0.60772103,5.344543,7.565022999999999,73
0.5154502000000001,3.1508953999999996,5.7762017,73
0.46742165,2.8748433999999996,5.6895432,73
0.6880454,3.6544559999999997,6.282287,74
0.60772103,5.344543,7.565022999999999,74
0.5154502000000001,3.1508953999999996,5.7762017,74
0.46742165,2.8748433999999996,5.6895432,74
0.6880454,3.6544559999999997,6.282287,75
0.60772103,5.344543,7.565022999999999,75
0.5154502000000001,3.1508953999999996,5.7762017,75
0.46742165,2.8748433999999996,5.6895432,75
0.6880454,3.6544559999999997,6.282287,76
0.60772103,5.344543,7.565022999999999,76
0.5154502000000001,3.1508953999999996,5.7762017,76
0.46742165,2.8748433999999996,5.6895432,76
0.6880454,3.6544559999999997,6.282287,77
0.60772103,5.344543,7.565022999999999,77
0.5154502000000001,3.1508953999999996,5.7762017,77
0.46742165,2.8748433999999996,5.6895432,77
0.6880454,3.6544559999999997,6.282287,78
0.60772103,5.344543,7.565022999999999,78
0.5154502000000001,3.1508953999999996,5.7762017,78
0.46742165,2.8748433999999996,5.6895432,78
0.6880454,3.6544559999999997,6.282287,79
0.60772103,5.344543,7.565022999999999,79
0.5154502000000001,3.1508953999999996,5.7762017,79
0.46742165,2.8748433999999996,5.6895432,79
0.6880454,3.6544559999999997,6.282287,80
0.60772103,5.344543,7.565022999999999,80
0.5154502000000001,3.1508953999999996,5.7762017,80
0.46742165,2.8748433999999996,5.6895432,80
0.6880454,3.6544559999999997,6.282287,81
0.60772103,5.344543,7.565022999999999,81
0.5154502000000001,3.1508953999999996,5.7762017,81
0.46742165,2.8748433999999996,5.6895432,81
0.6880454,3.6544559999999997,6.282287,82
0.60772103,5.344543,7.565022999999999,82
0.5154502000000001,3.1508953999999996,5.7762017,82
0.46742165,2.8748433999999996,5.6895432,82
0.6880454,3.6544559999999997,6.282287,83
0.60772103,5.344543,7.565022999999999,83
0.5154502000000001,3.1508953999999996,5.7762017,83
0.46742165,2.8748433999999996,5.6895432,83
0.6880454,3.6544559999999997,6.282287,84
0.60772103,5.344543,7.565022999999999,84
0.5154502000000001,3.1508953999999996,5.7762017,84
0.46742165,2.8748433999999996,5.6895432,84
0.6880454,3.6544559999999997,6.282287,85
0.60772103,5.344543,7.565022999999999,85
0.5154502000000001,3.1508953999999996,5.7762017,85
0.46742165,2.8748433999999996,5.6895432,85
0.6880454,3.6544559999999997,6.282287,86
0.60772103,5.344543,7.565022999999999,86
0.5154502000000001,3.1508953999999996,5.7762017,86
0.46742165,2.8748433999999996,5.6895432,86
0.6880454,3.6544559999999997,6.282287,87
0.60772103,5.344543,7.565022999999999,87
0.5154502000000001,3.1508953999999996,5.7762017,87
0.46742165,2.8748433999999996,5.6895432,87
0.6880454,3.6544559999999997,6.282287,88
0.60772103,5.344543,7.565022999999999,88
0.5154502000000001,3.1508953999999996,5.7762017,88
0.46742165,2.8748433999999996,5.6895432,88
0.6880454,3.6544559999999997,6.282287,89
0.60772103,5.344543,7.565022999999999,89
0.5154502000000001,3.1508953999999996,5.7762017,89
0.46742165,2.8748433999999996,5.6895432,89
0.6880454,3.6544559999999997,6.282287,90
0.60772103,5.344543,7.565022999999999,90
0.5154502000000001,3.1508953999999996,5.7762017,90
0.46742165,2.8748433999999996,5.6895432,90
0.6880454,3.6544559999999997,6.282287,91
0.60772103,5.344543,7.565022999999999,91
0.5154502000000001,3.1508953999999996,5.7762017,91
0.46742165,2.8748433999999996,5.6895432,91
0.6880454,3.6544559999999997,6.282287,92
0.60772103,5.344543,7.565022999999999,92
0.5154502000000001,3.1508953999999996,5.7762017,92
0.46742165,2.8748433999999996,5.6895432,92
0.6880454,3.6544559999999997,6.282287,93
0.60772103,5.344543,7.565022999999999,93
0.5154502000000001,3.1508953999999996,5.7762017,93
0.46742165,2.8748433999999996,5.6895432,93
0.6880454,3.6544559999999997,6.282287,94
0.60772103,5.344543,7.565022999999999,94
0.5154502000000001,3.1508953999999996,5.7762017,94
0.46742165,2.8748433999999996,5.6895432,94
0.6880454,3.6544559999999997,6.282287,95
0.60772103,5.344543,7.565022999999999,95
0.5154502000000001,3.1508953999999996,5.7762017,95
0.46742165,2.8748433999999996,5.6895432,95
0.6880454,3.6544559999999997,6.282287,96
0.60772103,5.344543,7.565022999999999,96
0.5154502000000001,3.1508953999999996,5.7762017,96
0.46742165,2.8748433999999996,5.6895432,96
0.6880454,3.6544559999999997,6.282287,97
0.60772103,5.344543,7.565022999999999,97
0.5154502000000001,3.1508953999999996,5.7762017,97
0.46742165,2.8748433999999996,5.6895432,97
0.6880454,3.6544559999999997,6.282287,98
0.60772103,5.344543,7.565022999999999,98
0.5154502000000001,3.1508953999999996,5.7762017,98
0.46742165,2.8748433999999996,5.6895432,98
0.6880454,3.6544559999999997,6.282287,99
0.60772103,5.344543,7.565022999999999,99
0.5154502000000001,3.1508953999999996,5.7762017,99
0.46742165,2.8748433999999996,5.6895432,99
0.6880454,3.6544559999999997,6.282287,100
0.60772103,5.344543,7.565022999999999,100
0.5154502000000001,3.1508953999999996,5.7762017,100
0.46742165,2.8748433999999996,5.6895432,100
0.6880454,3.6544559999999997,6.282287,101
0.60772103,5.344543,7.565022999999999,101
0.5154502000000001,3.1508953999999996,5.7762017,101
0.46742165,2.8748433999999996,5.6895432,101
