NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.08517858,4.2625866,6.723926,44
-0.043505199999999994,3.586507,6.160533999999999,45
-0.066589646,3.8167989999999996,6.314853,45
0.24533878,3.1665669999999997,5.749007,45
0.08517858,4.2625866,6.723926,45
-0.043505199999999994,3.586507,6.160533999999999,46
-0.066589646,3.8167989999999996,6.314853,46
0.24533878,3.1665669999999997,5.749007,46
0.08517858,4.2625866,6.723926,46
-0.043505199999999994,3.586507,6.160533999999999,47
-0.066589646,3.8167989999999996,6.314853,47
0.24533878,3.1665669999999997,5.749007,47
0.08517858,4.2625866,6.723926,47
-0.043505199999999994,3.586507,6.160533999999999,48
-0.066589646,3.8167989999999996,6.314853,48
0.24533878,3.1665669999999997,5.749007,48
0.08517858,4.2625866,6.723926,48
-0.043505199999999994,3.586507,6.160533999999999,49
-0.066589646,3.8167989999999996,6.314853,49
0.24533878,3.1665669999999997,5.749007,49
0.08517858,4.2625866,6.723926,49
-0.043505199999999994,3.586507,6.160533999999999,50
-0.066589646,3.8167989999999996,6.314853,50
0.24533878,3.1665669999999997,5.749007,50
0.08517858,4.2625866,6.723926,50
-0.043505199999999994,3.586507,6.160533999999999,51
-0.066589646,3.8167989999999996,6.314853,51
0.24533878,3.1665669999999997,5.749007,51
0.08517858,4.2625866,6.723926,51
-0.043505199999999994,3.586507,6.160533999999999,52
-0.066589646,3.8167989999999996,6.314853,52
0.24533878,3.1665669999999997,5.749007,52
0.08517858,4.2625866,6.723926,52
-0.043505199999999994,3.586507,6.160533999999999,53
-0.066589646,3.8167989999999996,6.314853,53
0.24533878,3.1665669999999997,5.749007,53
0.08517858,4.2625866,6.723926,53
-0.043505199999999994,3.586507,6.160533999999999,54
-0.066589646,3.8167989999999996,6.314853,54
0.24533878,3.1665669999999997,5.749007,54
0.08517858,4.2625866,6.723926,54
-0.043505199999999994,3.586507,6.160533999999999,55
-0.066589646,3.8167989999999996,6.314853,55
0.24533878,3.1665669999999997,5.749007,55
0.08517858,4.2625866,6.723926,55
-0.043505199999999994,3.586507,6.160533999999999,56
-0.066589646,3.8167989999999996,6.314853,56
0.24533878,3.1665669999999997,5.749007,56
0.08517858,4.2625866,6.723926,56
-0.043505199999999994,3.586507,6.160533999999999,57
-0.066589646,3.8167989999999996,6.314853,57
0.24533878,3.1665669999999997,5.749007,57
0.08517858,4.2625866,6.723926,57
-0.043505199999999994,3.586507,6.160533999999999,58
-0.066589646,3.8167989999999996,6.314853,58
0.24533878,3.1665669999999997,5.749007,58
0.08517858,4.2625866,6.723926,58
-0.043505199999999994,3.586507,6.160533999999999,59
-0.066589646,3.8167989999999996,6.314853,59
0.24533878,3.1665669999999997,5.749007,59
0.08517858,4.2625866,6.723926,59
-0.043505199999999994,3.586507,6.160533999999999,60
-0.066589646,3.8167989999999996,6.314853,60
0.24533878,3.1665669999999997,5.749007,60
0.08517858,4.2625866,6.723926,60
-0.043505199999999994,3.586507,6.160533999999999,61
-0.066589646,3.8167989999999996,6.314853,61
0.24533878,3.1665669999999997,5.749007,61
0.08517858,4.2625866,6.723926,61
-0.043505199999999994,3.586507,6.160533999999999,62
-0.066589646,3.8167989999999996,6.314853,62
0.24533878,3.1665669999999997,5.749007,62
0.08517858,4.2625866,6.723926,62
-0.043505199999999994,3.586507,6.160533999999999,63
-0.066589646,3.8167989999999996,6.314853,63
0.24533878,3.1665669999999997,5.749007,63
0.08517858,4.2625866,6.723926,63
-0.043505199999999994,3.586507,6.160533999999999,64
-0.066589646,3.8167989999999996,6.314853,64
0.24533878,3.1665669999999997,5.749007,64
0.08517858,4.2625866,6.723926,64
-0.043505199999999994,3.586507,6.160533999999999,65
-0.066589646,3.8167989999999996,6.314853,65
0.24533878,3.1665669999999997,5.749007,65
0.08517858,4.2625866,6.723926,65
-0.043505199999999994,3.586507,6.160533999999999,66
-0.066589646,3.8167989999999996,6.314853,66
0.24533878,3.1665669999999997,5.749007,66
0.08517858,4.2625866,6.723926,66
-0.043505199999999994,3.586507,6.160533999999999,67
-0.066589646,3.8167989999999996,6.314853,67
0.24533878,3.1665669999999997,5.749007,67
0.08517858,4.2625866,6.723926,67
-0.043505199999999994,3.586507,6.160533999999999,68
-0.066589646,3.8167989999999996,6.314853,68
0.24533878,3.1665669999999997,5.749007,68
0.08517858,4.2625866,6.723926,68
-0.043505199999999994,3.586507,6.160533999999999,69
-0.066589646,3.8167989999999996,6.314853,69
0.24533878,3.1665669999999997,5.749007,69
0.08517858,4.2625866,6.723926,69
-0.043505199999999994,3.586507,6.160533999999999,70
-0.066589646,3.8167989999999996,6.314853,70
0.24533878,3.1665669999999997,5.749007,70
0.08517858,4.2625866,6.723926,70
-0.043505199999999994,3.586507,6.160533999999999,71
-0.066589646,3.8167989999999996,6.314853,71
0.24533878,3.1665669999999997,5.749007,71
0.08517858,4.2625866,6.723926,71
-0.043505199999999994,3.586507,6.160533999999999,72
-0.066589646,3.8167989999999996,6.314853,72
0.24533878,3.1665669999999997,5.749007,72
0.08517858,4.2625866,6.723926,72
-0.043505199999999994,3.586507,6.160533999999999,73
-0.066589646,3.8167989999999996,6.314853,73
0.24533878,3.1665669999999997,5.749007,73
0.08517858,4.2625866,6.723926,73
-0.043505199999999994,3.586507,6.160533999999999,74
-0.066589646,3.8167989999999996,6.314853,74
0.24533878,3.1665669999999997,5.749007,74
0.08517858,4.2625866,6.723926,74
-0.043505199999999994,3.586507,6.160533999999999,75
-0.066589646,3.8167989999999996,6.314853,75
0.24533878,3.1665669999999997,5.749007,75
0.08517858,4.2625866,6.723926,75
-0.043505199999999994,3.586507,6.160533999999999,76
-0.066589646,3.8167989999999996,6.314853,76
0.24533878,3.1665669999999997,5.749007,76
0.08517858,4.2625866,6.723926,76
-0.043505199999999994,3.586507,6.160533999999999,77
-0.066589646,3.8167989999999996,6.314853,77
0.24533878,3.1665669999999997,5.749007,77
0.08517858,4.2625866,6.723926,77
-0.043505199999999994,3.586507,6.160533999999999,78
-0.066589646,3.8167989999999996,6.314853,78
0.24533878,3.1665669999999997,5.749007,78
0.08517858,4.2625866,6.723926,78
-0.043505199999999994,3.586507,6.160533999999999,79
-0.066589646,3.8167989999999996,6.314853,79
0.24533878,3.1665669999999997,5.749007,79
0.08517858,4.2625866,6.723926,79
-0.043505199999999994,3.586507,6.160533999999999,80
-0.066589646,3.8167989999999996,6.314853,80
0.24533878,3.1665669999999997,5.749007,80
0.08517858,4.2625866,6.723926,80
-0.043505199999999994,3.586507,6.160533999999999,81
-0.066589646,3.8167989999999996,6.314853,81
0.24533878,3.1665669999999997,5.749007,81
0.08517858,4.2625866,6.723926,81
-0.043505199999999994,3.586507,6.160533999999999,82
-0.066589646,3.8167989999999996,6.314853,82
0.24533878,3.1665669999999997,5.749007,82
0.08517858,4.2625866,6.723926,82
-0.043505199999999994,3.586507,6.160533999999999,83
-0.066589646,3.8167989999999996,6.314853,83
0.24533878,3.1665669999999997,5.749007,83
0.08517858,4.2625866,6.723926,83
-0.043505199999999994,3.586507,6.160533999999999,84
-0.066589646,3.8167989999999996,6.314853,84
0.24533878,3.1665669999999997,5.749007,84
0.08517858,4.2625866,6.723926,84
-0.043505199999999994,3.586507,6.160533999999999,85
-0.066589646,3.8167989999999996,6.314853,85
0.24533878,3.1665669999999997,5.749007,85
0.08517858,4.2625866,6.723926,85
-0.043505199999999994,3.586507,6.160533999999999,86
-0.066589646,3.8167989999999996,6.314853,86
0.24533878,3.1665669999999997,5.749007,86
0.08517858,4.2625866,6.723926,86
-0.043505199999999994,3.586507,6.160533999999999,87
-0.066589646,3.8167989999999996,6.314853,87
0.24533878,3.1665669999999997,5.749007,87
0.08517858,4.2625866,6.723926,87
-0.043505199999999994,3.586507,6.160533999999999,88
-0.066589646,3.8167989999999996,6.314853,88
0.24533878,3.1665669999999997,5.749007,88
0.08517858,4.2625866,6.723926,88
-0.043505199999999994,3.586507,6.160533999999999,89
-0.066589646,3.8167989999999996,6.314853,89
0.24533878,3.1665669999999997,5.749007,89
0.08517858,4.2625866,6.723926,89
-0.043505199999999994,3.586507,6.160533999999999,90
-0.066589646,3.8167989999999996,6.314853,90
0.24533878,3.1665669999999997,5.749007,90
0.08517858,4.2625866,6.723926,90
-0.043505199999999994,3.586507,6.160533999999999,91
-0.066589646,3.8167989999999996,6.314853,91
0.24533878,3.1665669999999997,5.749007,91
0.08517858,4.2625866,6.723926,91
-0.043505199999999994,3.586507,6.160533999999999,92
-0.066589646,3.8167989999999996,6.314853,92
0.24533878,3.1665669999999997,5.749007,92
0.08517858,4.2625866,6.723926,92
-0.043505199999999994,3.586507,6.160533999999999,93
-0.066589646,3.8167989999999996,6.314853,93
0.24533878,3.1665669999999997,5.749007,93
0.08517858,4.2625866,6.723926,93
-0.043505199999999994,3.586507,6.160533999999999,94
-0.066589646,3.8167989999999996,6.314853,94
0.24533878,3.1665669999999997,5.749007,94
0.08517858,4.2625866,6.723926,94
-0.043505199999999994,3.586507,6.160533999999999,95
-0.066589646,3.8167989999999996,6.314853,95
0.24533878,3.1665669999999997,5.749007,95
0.08517858,4.2625866,6.723926,95
-0.043505199999999994,3.586507,6.160533999999999,96
-0.066589646,3.8167989999999996,6.314853,96
0.24533878,3.1665669999999997,5.749007,96
0.08517858,4.2625866,6.723926,96
-0.043505199999999994,3.586507,6.160533999999999,97
-0.066589646,3.8167989999999996,6.314853,97
0.24533878,3.1665669999999997,5.749007,97
0.08517858,4.2625866,6.723926,97
-0.043505199999999994,3.586507,6.160533999999999,98
-0.066589646,3.8167989999999996,6.314853,98
0.24533878,3.1665669999999997,5.749007,98
0.08517858,4.2625866,6.723926,98
-0.043505199999999994,3.586507,6.160533999999999,99
-0.066589646,3.8167989999999996,6.314853,99
0.24533878,3.1665669999999997,5.749007,99
0.08517858,4.2625866,6.723926,99
-0.043505199999999994,3.586507,6.160533999999999,100
-0.066589646,3.8167989999999996,6.314853,100
0.24533878,3.1665669999999997,5.749007,100
0.08517858,4.2625866,6.723926,100
-0.043505199999999994,3.586507,6.160533999999999,101
-0.066589646,3.8167989999999996,6.314853,101
0.24533878,3.1665669999999997,5.749007,101
0.08517858,4.2625866,6.723926,101
