NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
0.6205543,3.6684904,6.037928599999999
0.7383863,2.8577904999999997,5.5327773
0.64957434,3.3324502000000003,5.9294853
0.82178843,3.1539773999999996,5.851386499999999
