NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.57593185,4.0635695,6.299099,28
0.36235768,3.8945906000000003,6.1523385,28
0.33542642,3.9253892999999995,6.191522,28
0.23802729999999997,3.6764407,5.9657598,28
0.57593185,4.0635695,6.299099,29
0.36235768,3.8945906000000003,6.1523385,29
0.33542642,3.9253892999999995,6.191522,29
0.23802729999999997,3.6764407,5.9657598,29
0.57593185,4.0635695,6.299099,30
0.36235768,3.8945906000000003,6.1523385,30
0.33542642,3.9253892999999995,6.191522,30
0.23802729999999997,3.6764407,5.9657598,30
0.57593185,4.0635695,6.299099,31
0.36235768,3.8945906000000003,6.1523385,31
0.33542642,3.9253892999999995,6.191522,31
0.23802729999999997,3.6764407,5.9657598,31
0.57593185,4.0635695,6.299099,32
0.36235768,3.8945906000000003,6.1523385,32
0.33542642,3.9253892999999995,6.191522,32
0.23802729999999997,3.6764407,5.9657598,32
0.57593185,4.0635695,6.299099,33
0.36235768,3.8945906000000003,6.1523385,33
0.33542642,3.9253892999999995,6.191522,33
0.23802729999999997,3.6764407,5.9657598,33
0.57593185,4.0635695,6.299099,34
0.36235768,3.8945906000000003,6.1523385,34
0.33542642,3.9253892999999995,6.191522,34
0.23802729999999997,3.6764407,5.9657598,34
0.57593185,4.0635695,6.299099,35
0.36235768,3.8945906000000003,6.1523385,35
0.33542642,3.9253892999999995,6.191522,35
0.23802729999999997,3.6764407,5.9657598,35
0.57593185,4.0635695,6.299099,36
0.36235768,3.8945906000000003,6.1523385,36
0.33542642,3.9253892999999995,6.191522,36
0.23802729999999997,3.6764407,5.9657598,36
0.57593185,4.0635695,6.299099,37
0.36235768,3.8945906000000003,6.1523385,37
0.33542642,3.9253892999999995,6.191522,37
0.23802729999999997,3.6764407,5.9657598,37
0.57593185,4.0635695,6.299099,38
0.36235768,3.8945906000000003,6.1523385,38
0.33542642,3.9253892999999995,6.191522,38
0.23802729999999997,3.6764407,5.9657598,38
0.57593185,4.0635695,6.299099,39
0.36235768,3.8945906000000003,6.1523385,39
0.33542642,3.9253892999999995,6.191522,39
0.23802729999999997,3.6764407,5.9657598,39
0.57593185,4.0635695,6.299099,40
0.36235768,3.8945906000000003,6.1523385,40
0.33542642,3.9253892999999995,6.191522,40
0.23802729999999997,3.6764407,5.9657598,40
0.57593185,4.0635695,6.299099,41
0.36235768,3.8945906000000003,6.1523385,41
0.33542642,3.9253892999999995,6.191522,41
0.23802729999999997,3.6764407,5.9657598,41
0.57593185,4.0635695,6.299099,42
0.36235768,3.8945906000000003,6.1523385,42
0.33542642,3.9253892999999995,6.191522,42
0.23802729999999997,3.6764407,5.9657598,42
0.57593185,4.0635695,6.299099,43
0.36235768,3.8945906000000003,6.1523385,43
0.33542642,3.9253892999999995,6.191522,43
0.23802729999999997,3.6764407,5.9657598,43
0.57593185,4.0635695,6.299099,44
0.36235768,3.8945906000000003,6.1523385,44
0.33542642,3.9253892999999995,6.191522,44
0.23802729999999997,3.6764407,5.9657598,44
0.57593185,4.0635695,6.299099,45
0.36235768,3.8945906000000003,6.1523385,45
0.33542642,3.9253892999999995,6.191522,45
0.23802729999999997,3.6764407,5.9657598,45
0.57593185,4.0635695,6.299099,46
0.36235768,3.8945906000000003,6.1523385,46
0.33542642,3.9253892999999995,6.191522,46
0.23802729999999997,3.6764407,5.9657598,46
0.57593185,4.0635695,6.299099,47
0.36235768,3.8945906000000003,6.1523385,47
0.33542642,3.9253892999999995,6.191522,47
0.23802729999999997,3.6764407,5.9657598,47
0.57593185,4.0635695,6.299099,48
0.36235768,3.8945906000000003,6.1523385,48
0.33542642,3.9253892999999995,6.191522,48
0.23802729999999997,3.6764407,5.9657598,48
0.57593185,4.0635695,6.299099,49
0.36235768,3.8945906000000003,6.1523385,49
0.33542642,3.9253892999999995,6.191522,49
0.23802729999999997,3.6764407,5.9657598,49
0.57593185,4.0635695,6.299099,50
0.36235768,3.8945906000000003,6.1523385,50
0.33542642,3.9253892999999995,6.191522,50
0.23802729999999997,3.6764407,5.9657598,50
0.57593185,4.0635695,6.299099,51
0.36235768,3.8945906000000003,6.1523385,51
0.33542642,3.9253892999999995,6.191522,51
0.23802729999999997,3.6764407,5.9657598,51
0.57593185,4.0635695,6.299099,52
0.36235768,3.8945906000000003,6.1523385,52
0.33542642,3.9253892999999995,6.191522,52
0.23802729999999997,3.6764407,5.9657598,52
0.57593185,4.0635695,6.299099,53
0.36235768,3.8945906000000003,6.1523385,53
0.33542642,3.9253892999999995,6.191522,53
0.23802729999999997,3.6764407,5.9657598,53
0.57593185,4.0635695,6.299099,54
0.36235768,3.8945906000000003,6.1523385,54
0.33542642,3.9253892999999995,6.191522,54
0.23802729999999997,3.6764407,5.9657598,54
0.57593185,4.0635695,6.299099,55
0.36235768,3.8945906000000003,6.1523385,55
0.33542642,3.9253892999999995,6.191522,55
0.23802729999999997,3.6764407,5.9657598,55
0.57593185,4.0635695,6.299099,56
0.36235768,3.8945906000000003,6.1523385,56
0.33542642,3.9253892999999995,6.191522,56
0.23802729999999997,3.6764407,5.9657598,56
0.57593185,4.0635695,6.299099,57
0.36235768,3.8945906000000003,6.1523385,57
0.33542642,3.9253892999999995,6.191522,57
0.23802729999999997,3.6764407,5.9657598,57
0.57593185,4.0635695,6.299099,58
0.36235768,3.8945906000000003,6.1523385,58
0.33542642,3.9253892999999995,6.191522,58
0.23802729999999997,3.6764407,5.9657598,58
0.57593185,4.0635695,6.299099,59
0.36235768,3.8945906000000003,6.1523385,59
0.33542642,3.9253892999999995,6.191522,59
0.23802729999999997,3.6764407,5.9657598,59
0.57593185,4.0635695,6.299099,60
0.36235768,3.8945906000000003,6.1523385,60
0.33542642,3.9253892999999995,6.191522,60
0.23802729999999997,3.6764407,5.9657598,60
0.57593185,4.0635695,6.299099,61
0.36235768,3.8945906000000003,6.1523385,61
0.33542642,3.9253892999999995,6.191522,61
0.23802729999999997,3.6764407,5.9657598,61
0.57593185,4.0635695,6.299099,62
0.36235768,3.8945906000000003,6.1523385,62
0.33542642,3.9253892999999995,6.191522,62
0.23802729999999997,3.6764407,5.9657598,62
0.57593185,4.0635695,6.299099,63
0.36235768,3.8945906000000003,6.1523385,63
0.33542642,3.9253892999999995,6.191522,63
0.23802729999999997,3.6764407,5.9657598,63
0.57593185,4.0635695,6.299099,64
0.36235768,3.8945906000000003,6.1523385,64
0.33542642,3.9253892999999995,6.191522,64
0.23802729999999997,3.6764407,5.9657598,64
0.57593185,4.0635695,6.299099,65
0.36235768,3.8945906000000003,6.1523385,65
0.33542642,3.9253892999999995,6.191522,65
0.23802729999999997,3.6764407,5.9657598,65
0.57593185,4.0635695,6.299099,66
0.36235768,3.8945906000000003,6.1523385,66
0.33542642,3.9253892999999995,6.191522,66
0.23802729999999997,3.6764407,5.9657598,66
0.57593185,4.0635695,6.299099,67
0.36235768,3.8945906000000003,6.1523385,67
0.33542642,3.9253892999999995,6.191522,67
0.23802729999999997,3.6764407,5.9657598,67
0.57593185,4.0635695,6.299099,68
0.36235768,3.8945906000000003,6.1523385,68
0.33542642,3.9253892999999995,6.191522,68
0.23802729999999997,3.6764407,5.9657598,68
0.57593185,4.0635695,6.299099,69
0.36235768,3.8945906000000003,6.1523385,69
0.33542642,3.9253892999999995,6.191522,69
0.23802729999999997,3.6764407,5.9657598,69
0.57593185,4.0635695,6.299099,70
0.36235768,3.8945906000000003,6.1523385,70
0.33542642,3.9253892999999995,6.191522,70
0.23802729999999997,3.6764407,5.9657598,70
0.57593185,4.0635695,6.299099,71
0.36235768,3.8945906000000003,6.1523385,71
0.33542642,3.9253892999999995,6.191522,71
0.23802729999999997,3.6764407,5.9657598,71
0.57593185,4.0635695,6.299099,72
0.36235768,3.8945906000000003,6.1523385,72
0.33542642,3.9253892999999995,6.191522,72
0.23802729999999997,3.6764407,5.9657598,72
0.57593185,4.0635695,6.299099,73
0.36235768,3.8945906000000003,6.1523385,73
0.33542642,3.9253892999999995,6.191522,73
0.23802729999999997,3.6764407,5.9657598,73
0.57593185,4.0635695,6.299099,74
0.36235768,3.8945906000000003,6.1523385,74
0.33542642,3.9253892999999995,6.191522,74
0.23802729999999997,3.6764407,5.9657598,74
0.57593185,4.0635695,6.299099,75
0.36235768,3.8945906000000003,6.1523385,75
0.33542642,3.9253892999999995,6.191522,75
0.23802729999999997,3.6764407,5.9657598,75
0.57593185,4.0635695,6.299099,76
0.36235768,3.8945906000000003,6.1523385,76
0.33542642,3.9253892999999995,6.191522,76
0.23802729999999997,3.6764407,5.9657598,76
0.57593185,4.0635695,6.299099,77
0.36235768,3.8945906000000003,6.1523385,77
0.33542642,3.9253892999999995,6.191522,77
0.23802729999999997,3.6764407,5.9657598,77
0.57593185,4.0635695,6.299099,78
0.36235768,3.8945906000000003,6.1523385,78
0.33542642,3.9253892999999995,6.191522,78
0.23802729999999997,3.6764407,5.9657598,78
0.57593185,4.0635695,6.299099,79
0.36235768,3.8945906000000003,6.1523385,79
0.33542642,3.9253892999999995,6.191522,79
0.23802729999999997,3.6764407,5.9657598,79
0.57593185,4.0635695,6.299099,80
0.36235768,3.8945906000000003,6.1523385,80
0.33542642,3.9253892999999995,6.191522,80
0.23802729999999997,3.6764407,5.9657598,80
0.57593185,4.0635695,6.299099,81
0.36235768,3.8945906000000003,6.1523385,81
0.33542642,3.9253892999999995,6.191522,81
0.23802729999999997,3.6764407,5.9657598,81
0.57593185,4.0635695,6.299099,82
0.36235768,3.8945906000000003,6.1523385,82
0.33542642,3.9253892999999995,6.191522,82
0.23802729999999997,3.6764407,5.9657598,82
0.57593185,4.0635695,6.299099,83
0.36235768,3.8945906000000003,6.1523385,83
0.33542642,3.9253892999999995,6.191522,83
0.23802729999999997,3.6764407,5.9657598,83
0.57593185,4.0635695,6.299099,84
0.36235768,3.8945906000000003,6.1523385,84
0.33542642,3.9253892999999995,6.191522,84
0.23802729999999997,3.6764407,5.9657598,84
0.57593185,4.0635695,6.299099,85
0.36235768,3.8945906000000003,6.1523385,85
0.33542642,3.9253892999999995,6.191522,85
0.23802729999999997,3.6764407,5.9657598,85
0.57593185,4.0635695,6.299099,86
0.36235768,3.8945906000000003,6.1523385,86
0.33542642,3.9253892999999995,6.191522,86
0.23802729999999997,3.6764407,5.9657598,86
0.57593185,4.0635695,6.299099,87
0.36235768,3.8945906000000003,6.1523385,87
0.33542642,3.9253892999999995,6.191522,87
0.23802729999999997,3.6764407,5.9657598,87
0.57593185,4.0635695,6.299099,88
0.36235768,3.8945906000000003,6.1523385,88
0.33542642,3.9253892999999995,6.191522,88
0.23802729999999997,3.6764407,5.9657598,88
0.57593185,4.0635695,6.299099,89
0.36235768,3.8945906000000003,6.1523385,89
0.33542642,3.9253892999999995,6.191522,89
0.23802729999999997,3.6764407,5.9657598,89
0.57593185,4.0635695,6.299099,90
0.36235768,3.8945906000000003,6.1523385,90
0.33542642,3.9253892999999995,6.191522,90
0.23802729999999997,3.6764407,5.9657598,90
0.57593185,4.0635695,6.299099,91
0.36235768,3.8945906000000003,6.1523385,91
0.33542642,3.9253892999999995,6.191522,91
0.23802729999999997,3.6764407,5.9657598,91
0.57593185,4.0635695,6.299099,92
0.36235768,3.8945906000000003,6.1523385,92
0.33542642,3.9253892999999995,6.191522,92
0.23802729999999997,3.6764407,5.9657598,92
0.57593185,4.0635695,6.299099,93
0.36235768,3.8945906000000003,6.1523385,93
0.33542642,3.9253892999999995,6.191522,93
0.23802729999999997,3.6764407,5.9657598,93
0.57593185,4.0635695,6.299099,94
0.36235768,3.8945906000000003,6.1523385,94
0.33542642,3.9253892999999995,6.191522,94
0.23802729999999997,3.6764407,5.9657598,94
0.57593185,4.0635695,6.299099,95
0.36235768,3.8945906000000003,6.1523385,95
0.33542642,3.9253892999999995,6.191522,95
0.23802729999999997,3.6764407,5.9657598,95
0.57593185,4.0635695,6.299099,96
0.36235768,3.8945906000000003,6.1523385,96
0.33542642,3.9253892999999995,6.191522,96
0.23802729999999997,3.6764407,5.9657598,96
0.57593185,4.0635695,6.299099,97
0.36235768,3.8945906000000003,6.1523385,97
0.33542642,3.9253892999999995,6.191522,97
0.23802729999999997,3.6764407,5.9657598,97
0.57593185,4.0635695,6.299099,98
0.36235768,3.8945906000000003,6.1523385,98
0.33542642,3.9253892999999995,6.191522,98
0.23802729999999997,3.6764407,5.9657598,98
0.57593185,4.0635695,6.299099,99
0.36235768,3.8945906000000003,6.1523385,99
0.33542642,3.9253892999999995,6.191522,99
0.23802729999999997,3.6764407,5.9657598,99
0.57593185,4.0635695,6.299099,100
0.36235768,3.8945906000000003,6.1523385,100
0.33542642,3.9253892999999995,6.191522,100
0.23802729999999997,3.6764407,5.9657598,100
0.57593185,4.0635695,6.299099,101
0.36235768,3.8945906000000003,6.1523385,101
0.33542642,3.9253892999999995,6.191522,101
0.23802729999999997,3.6764407,5.9657598,101
