NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7383863,2.8577904999999997,5.5327773,11
0.64957434,3.3324502000000003,5.9294853,11
0.82178843,3.1539773999999996,5.851386499999999,11
0.6205543,3.6684904,6.037928599999999,12
0.7383863,2.8577904999999997,5.5327773,12
0.64957434,3.3324502000000003,5.9294853,12
0.82178843,3.1539773999999996,5.851386499999999,12
0.6205543,3.6684904,6.037928599999999,13
0.7383863,2.8577904999999997,5.5327773,13
0.64957434,3.3324502000000003,5.9294853,13
0.82178843,3.1539773999999996,5.851386499999999,13
0.6205543,3.6684904,6.037928599999999,14
0.7383863,2.8577904999999997,5.5327773,14
0.64957434,3.3324502000000003,5.9294853,14
0.82178843,3.1539773999999996,5.851386499999999,14
0.6205543,3.6684904,6.037928599999999,15
0.7383863,2.8577904999999997,5.5327773,15
0.64957434,3.3324502000000003,5.9294853,15
0.82178843,3.1539773999999996,5.851386499999999,15
0.6205543,3.6684904,6.037928599999999,16
0.7383863,2.8577904999999997,5.5327773,16
0.64957434,3.3324502000000003,5.9294853,16
0.82178843,3.1539773999999996,5.851386499999999,16
0.6205543,3.6684904,6.037928599999999,17
0.7383863,2.8577904999999997,5.5327773,17
0.64957434,3.3324502000000003,5.9294853,17
0.82178843,3.1539773999999996,5.851386499999999,17
0.6205543,3.6684904,6.037928599999999,18
0.7383863,2.8577904999999997,5.5327773,18
0.64957434,3.3324502000000003,5.9294853,18
0.82178843,3.1539773999999996,5.851386499999999,18
0.6205543,3.6684904,6.037928599999999,19
0.7383863,2.8577904999999997,5.5327773,19
0.64957434,3.3324502000000003,5.9294853,19
0.82178843,3.1539773999999996,5.851386499999999,19
0.6205543,3.6684904,6.037928599999999,20
0.7383863,2.8577904999999997,5.5327773,20
0.64957434,3.3324502000000003,5.9294853,20
0.82178843,3.1539773999999996,5.851386499999999,20
0.6205543,3.6684904,6.037928599999999,21
0.7383863,2.8577904999999997,5.5327773,21
0.64957434,3.3324502000000003,5.9294853,21
0.82178843,3.1539773999999996,5.851386499999999,21
0.6205543,3.6684904,6.037928599999999,22
0.7383863,2.8577904999999997,5.5327773,22
0.64957434,3.3324502000000003,5.9294853,22
0.82178843,3.1539773999999996,5.851386499999999,22
0.6205543,3.6684904,6.037928599999999,23
0.7383863,2.8577904999999997,5.5327773,23
0.64957434,3.3324502000000003,5.9294853,23
0.82178843,3.1539773999999996,5.851386499999999,23
0.6205543,3.6684904,6.037928599999999,24
0.7383863,2.8577904999999997,5.5327773,24
0.64957434,3.3324502000000003,5.9294853,24
0.82178843,3.1539773999999996,5.851386499999999,24
0.6205543,3.6684904,6.037928599999999,25
0.7383863,2.8577904999999997,5.5327773,25
0.64957434,3.3324502000000003,5.9294853,25
0.82178843,3.1539773999999996,5.851386499999999,25
0.6205543,3.6684904,6.037928599999999,26
0.7383863,2.8577904999999997,5.5327773,26
0.64957434,3.3324502000000003,5.9294853,26
0.82178843,3.1539773999999996,5.851386499999999,26
0.6205543,3.6684904,6.037928599999999,27
0.7383863,2.8577904999999997,5.5327773,27
0.64957434,3.3324502000000003,5.9294853,27
0.82178843,3.1539773999999996,5.851386499999999,27
0.6205543,3.6684904,6.037928599999999,28
0.7383863,2.8577904999999997,5.5327773,28
0.64957434,3.3324502000000003,5.9294853,28
0.82178843,3.1539773999999996,5.851386499999999,28
0.6205543,3.6684904,6.037928599999999,29
0.7383863,2.8577904999999997,5.5327773,29
0.64957434,3.3324502000000003,5.9294853,29
0.82178843,3.1539773999999996,5.851386499999999,29
0.6205543,3.6684904,6.037928599999999,30
0.7383863,2.8577904999999997,5.5327773,30
0.64957434,3.3324502000000003,5.9294853,30
0.82178843,3.1539773999999996,5.851386499999999,30
0.6205543,3.6684904,6.037928599999999,31
0.7383863,2.8577904999999997,5.5327773,31
0.64957434,3.3324502000000003,5.9294853,31
0.82178843,3.1539773999999996,5.851386499999999,31
0.6205543,3.6684904,6.037928599999999,32
0.7383863,2.8577904999999997,5.5327773,32
0.64957434,3.3324502000000003,5.9294853,32
0.82178843,3.1539773999999996,5.851386499999999,32
0.6205543,3.6684904,6.037928599999999,33
0.7383863,2.8577904999999997,5.5327773,33
0.64957434,3.3324502000000003,5.9294853,33
0.82178843,3.1539773999999996,5.851386499999999,33
0.6205543,3.6684904,6.037928599999999,34
0.7383863,2.8577904999999997,5.5327773,34
0.64957434,3.3324502000000003,5.9294853,34
0.82178843,3.1539773999999996,5.851386499999999,34
0.6205543,3.6684904,6.037928599999999,35
0.7383863,2.8577904999999997,5.5327773,35
0.64957434,3.3324502000000003,5.9294853,35
0.82178843,3.1539773999999996,5.851386499999999,35
0.6205543,3.6684904,6.037928599999999,36
0.7383863,2.8577904999999997,5.5327773,36
0.64957434,3.3324502000000003,5.9294853,36
0.82178843,3.1539773999999996,5.851386499999999,36
0.6205543,3.6684904,6.037928599999999,37
0.7383863,2.8577904999999997,5.5327773,37
0.64957434,3.3324502000000003,5.9294853,37
0.82178843,3.1539773999999996,5.851386499999999,37
0.6205543,3.6684904,6.037928599999999,38
0.7383863,2.8577904999999997,5.5327773,38
0.64957434,3.3324502000000003,5.9294853,38
0.82178843,3.1539773999999996,5.851386499999999,38
0.6205543,3.6684904,6.037928599999999,39
0.7383863,2.8577904999999997,5.5327773,39
0.64957434,3.3324502000000003,5.9294853,39
0.82178843,3.1539773999999996,5.851386499999999,39
0.6205543,3.6684904,6.037928599999999,40
0.7383863,2.8577904999999997,5.5327773,40
0.64957434,3.3324502000000003,5.9294853,40
0.82178843,3.1539773999999996,5.851386499999999,40
0.6205543,3.6684904,6.037928599999999,41
0.7383863,2.8577904999999997,5.5327773,41
0.64957434,3.3324502000000003,5.9294853,41
0.82178843,3.1539773999999996,5.851386499999999,41
0.6205543,3.6684904,6.037928599999999,42
0.7383863,2.8577904999999997,5.5327773,42
0.64957434,3.3324502000000003,5.9294853,42
0.82178843,3.1539773999999996,5.851386499999999,42
0.6205543,3.6684904,6.037928599999999,43
0.7383863,2.8577904999999997,5.5327773,43
0.64957434,3.3324502000000003,5.9294853,43
0.82178843,3.1539773999999996,5.851386499999999,43
0.6205543,3.6684904,6.037928599999999,44
0.7383863,2.8577904999999997,5.5327773,44
0.64957434,3.3324502000000003,5.9294853,44
0.82178843,3.1539773999999996,5.851386499999999,44
0.6205543,3.6684904,6.037928599999999,45
0.7383863,2.8577904999999997,5.5327773,45
0.64957434,3.3324502000000003,5.9294853,45
0.82178843,3.1539773999999996,5.851386499999999,45
0.6205543,3.6684904,6.037928599999999,46
0.7383863,2.8577904999999997,5.5327773,46
0.64957434,3.3324502000000003,5.9294853,46
0.82178843,3.1539773999999996,5.851386499999999,46
0.6205543,3.6684904,6.037928599999999,47
0.7383863,2.8577904999999997,5.5327773,47
0.64957434,3.3324502000000003,5.9294853,47
0.82178843,3.1539773999999996,5.851386499999999,47
0.6205543,3.6684904,6.037928599999999,48
0.7383863,2.8577904999999997,5.5327773,48
0.64957434,3.3324502000000003,5.9294853,48
0.82178843,3.1539773999999996,5.851386499999999,48
0.6205543,3.6684904,6.037928599999999,49
0.7383863,2.8577904999999997,5.5327773,49
0.64957434,3.3324502000000003,5.9294853,49
0.82178843,3.1539773999999996,5.851386499999999,49
0.6205543,3.6684904,6.037928599999999,50
0.7383863,2.8577904999999997,5.5327773,50
0.64957434,3.3324502000000003,5.9294853,50
0.82178843,3.1539773999999996,5.851386499999999,50
0.6205543,3.6684904,6.037928599999999,51
0.7383863,2.8577904999999997,5.5327773,51
0.64957434,3.3324502000000003,5.9294853,51
0.82178843,3.1539773999999996,5.851386499999999,51
0.6205543,3.6684904,6.037928599999999,52
0.7383863,2.8577904999999997,5.5327773,52
0.64957434,3.3324502000000003,5.9294853,52
0.82178843,3.1539773999999996,5.851386499999999,52
0.6205543,3.6684904,6.037928599999999,53
0.7383863,2.8577904999999997,5.5327773,53
0.64957434,3.3324502000000003,5.9294853,53
0.82178843,3.1539773999999996,5.851386499999999,53
0.6205543,3.6684904,6.037928599999999,54
0.7383863,2.8577904999999997,5.5327773,54
0.64957434,3.3324502000000003,5.9294853,54
0.82178843,3.1539773999999996,5.851386499999999,54
0.6205543,3.6684904,6.037928599999999,55
0.7383863,2.8577904999999997,5.5327773,55
0.64957434,3.3324502000000003,5.9294853,55
0.82178843,3.1539773999999996,5.851386499999999,55
0.6205543,3.6684904,6.037928599999999,56
0.7383863,2.8577904999999997,5.5327773,56
0.64957434,3.3324502000000003,5.9294853,56
0.82178843,3.1539773999999996,5.851386499999999,56
0.6205543,3.6684904,6.037928599999999,57
0.7383863,2.8577904999999997,5.5327773,57
0.64957434,3.3324502000000003,5.9294853,57
0.82178843,3.1539773999999996,5.851386499999999,57
0.6205543,3.6684904,6.037928599999999,58
0.7383863,2.8577904999999997,5.5327773,58
0.64957434,3.3324502000000003,5.9294853,58
0.82178843,3.1539773999999996,5.851386499999999,58
0.6205543,3.6684904,6.037928599999999,59
0.7383863,2.8577904999999997,5.5327773,59
0.64957434,3.3324502000000003,5.9294853,59
0.82178843,3.1539773999999996,5.851386499999999,59
0.6205543,3.6684904,6.037928599999999,60
0.7383863,2.8577904999999997,5.5327773,60
0.64957434,3.3324502000000003,5.9294853,60
0.82178843,3.1539773999999996,5.851386499999999,60
0.6205543,3.6684904,6.037928599999999,61
0.7383863,2.8577904999999997,5.5327773,61
0.64957434,3.3324502000000003,5.9294853,61
0.82178843,3.1539773999999996,5.851386499999999,61
0.6205543,3.6684904,6.037928599999999,62
0.7383863,2.8577904999999997,5.5327773,62
0.64957434,3.3324502000000003,5.9294853,62
0.82178843,3.1539773999999996,5.851386499999999,62
0.6205543,3.6684904,6.037928599999999,63
0.7383863,2.8577904999999997,5.5327773,63
0.64957434,3.3324502000000003,5.9294853,63
0.82178843,3.1539773999999996,5.851386499999999,63
0.6205543,3.6684904,6.037928599999999,64
0.7383863,2.8577904999999997,5.5327773,64
0.64957434,3.3324502000000003,5.9294853,64
0.82178843,3.1539773999999996,5.851386499999999,64
0.6205543,3.6684904,6.037928599999999,65
0.7383863,2.8577904999999997,5.5327773,65
0.64957434,3.3324502000000003,5.9294853,65
0.82178843,3.1539773999999996,5.851386499999999,65
0.6205543,3.6684904,6.037928599999999,66
0.7383863,2.8577904999999997,5.5327773,66
0.64957434,3.3324502000000003,5.9294853,66
0.82178843,3.1539773999999996,5.851386499999999,66
0.6205543,3.6684904,6.037928599999999,67
0.7383863,2.8577904999999997,5.5327773,67
0.64957434,3.3324502000000003,5.9294853,67
0.82178843,3.1539773999999996,5.851386499999999,67
0.6205543,3.6684904,6.037928599999999,68
0.7383863,2.8577904999999997,5.5327773,68
0.64957434,3.3324502000000003,5.9294853,68
0.82178843,3.1539773999999996,5.851386499999999,68
0.6205543,3.6684904,6.037928599999999,69
0.7383863,2.8577904999999997,5.5327773,69
0.64957434,3.3324502000000003,5.9294853,69
0.82178843,3.1539773999999996,5.851386499999999,69
0.6205543,3.6684904,6.037928599999999,70
0.7383863,2.8577904999999997,5.5327773,70
0.64957434,3.3324502000000003,5.9294853,70
0.82178843,3.1539773999999996,5.851386499999999,70
0.6205543,3.6684904,6.037928599999999,71
0.7383863,2.8577904999999997,5.5327773,71
0.64957434,3.3324502000000003,5.9294853,71
0.82178843,3.1539773999999996,5.851386499999999,71
0.6205543,3.6684904,6.037928599999999,72
0.7383863,2.8577904999999997,5.5327773,72
0.64957434,3.3324502000000003,5.9294853,72
0.82178843,3.1539773999999996,5.851386499999999,72
0.6205543,3.6684904,6.037928599999999,73
0.7383863,2.8577904999999997,5.5327773,73
0.64957434,3.3324502000000003,5.9294853,73
0.82178843,3.1539773999999996,5.851386499999999,73
0.6205543,3.6684904,6.037928599999999,74
0.7383863,2.8577904999999997,5.5327773,74
0.64957434,3.3324502000000003,5.9294853,74
0.82178843,3.1539773999999996,5.851386499999999,74
0.6205543,3.6684904,6.037928599999999,75
0.7383863,2.8577904999999997,5.5327773,75
0.64957434,3.3324502000000003,5.9294853,75
0.82178843,3.1539773999999996,5.851386499999999,75
0.6205543,3.6684904,6.037928599999999,76
0.7383863,2.8577904999999997,5.5327773,76
0.64957434,3.3324502000000003,5.9294853,76
0.82178843,3.1539773999999996,5.851386499999999,76
0.6205543,3.6684904,6.037928599999999,77
0.7383863,2.8577904999999997,5.5327773,77
0.64957434,3.3324502000000003,5.9294853,77
0.82178843,3.1539773999999996,5.851386499999999,77
0.6205543,3.6684904,6.037928599999999,78
0.7383863,2.8577904999999997,5.5327773,78
0.64957434,3.3324502000000003,5.9294853,78
0.82178843,3.1539773999999996,5.851386499999999,78
0.6205543,3.6684904,6.037928599999999,79
0.7383863,2.8577904999999997,5.5327773,79
0.64957434,3.3324502000000003,5.9294853,79
0.82178843,3.1539773999999996,5.851386499999999,79
0.6205543,3.6684904,6.037928599999999,80
0.7383863,2.8577904999999997,5.5327773,80
0.64957434,3.3324502000000003,5.9294853,80
0.82178843,3.1539773999999996,5.851386499999999,80
0.6205543,3.6684904,6.037928599999999,81
0.7383863,2.8577904999999997,5.5327773,81
0.64957434,3.3324502000000003,5.9294853,81
0.82178843,3.1539773999999996,5.851386499999999,81
0.6205543,3.6684904,6.037928599999999,82
0.7383863,2.8577904999999997,5.5327773,82
0.64957434,3.3324502000000003,5.9294853,82
0.82178843,3.1539773999999996,5.851386499999999,82
0.6205543,3.6684904,6.037928599999999,83
0.7383863,2.8577904999999997,5.5327773,83
0.64957434,3.3324502000000003,5.9294853,83
0.82178843,3.1539773999999996,5.851386499999999,83
0.6205543,3.6684904,6.037928599999999,84
0.7383863,2.8577904999999997,5.5327773,84
0.64957434,3.3324502000000003,5.9294853,84
0.82178843,3.1539773999999996,5.851386499999999,84
0.6205543,3.6684904,6.037928599999999,85
0.7383863,2.8577904999999997,5.5327773,85
0.64957434,3.3324502000000003,5.9294853,85
0.82178843,3.1539773999999996,5.851386499999999,85
0.6205543,3.6684904,6.037928599999999,86
0.7383863,2.8577904999999997,5.5327773,86
0.64957434,3.3324502000000003,5.9294853,86
0.82178843,3.1539773999999996,5.851386499999999,86
0.6205543,3.6684904,6.037928599999999,87
0.7383863,2.8577904999999997,5.5327773,87
0.64957434,3.3324502000000003,5.9294853,87
0.82178843,3.1539773999999996,5.851386499999999,87
0.6205543,3.6684904,6.037928599999999,88
0.7383863,2.8577904999999997,5.5327773,88
0.64957434,3.3324502000000003,5.9294853,88
0.82178843,3.1539773999999996,5.851386499999999,88
0.6205543,3.6684904,6.037928599999999,89
0.7383863,2.8577904999999997,5.5327773,89
0.64957434,3.3324502000000003,5.9294853,89
0.82178843,3.1539773999999996,5.851386499999999,89
0.6205543,3.6684904,6.037928599999999,90
0.7383863,2.8577904999999997,5.5327773,90
0.64957434,3.3324502000000003,5.9294853,90
0.82178843,3.1539773999999996,5.851386499999999,90
0.6205543,3.6684904,6.037928599999999,91
0.7383863,2.8577904999999997,5.5327773,91
0.64957434,3.3324502000000003,5.9294853,91
0.82178843,3.1539773999999996,5.851386499999999,91
0.6205543,3.6684904,6.037928599999999,92
0.7383863,2.8577904999999997,5.5327773,92
0.64957434,3.3324502000000003,5.9294853,92
0.82178843,3.1539773999999996,5.851386499999999,92
0.6205543,3.6684904,6.037928599999999,93
0.7383863,2.8577904999999997,5.5327773,93
0.64957434,3.3324502000000003,5.9294853,93
0.82178843,3.1539773999999996,5.851386499999999,93
0.6205543,3.6684904,6.037928599999999,94
0.7383863,2.8577904999999997,5.5327773,94
0.64957434,3.3324502000000003,5.9294853,94
0.82178843,3.1539773999999996,5.851386499999999,94
0.6205543,3.6684904,6.037928599999999,95
0.7383863,2.8577904999999997,5.5327773,95
0.64957434,3.3324502000000003,5.9294853,95
0.82178843,3.1539773999999996,5.851386499999999,95
0.6205543,3.6684904,6.037928599999999,96
0.7383863,2.8577904999999997,5.5327773,96
0.64957434,3.3324502000000003,5.9294853,96
0.82178843,3.1539773999999996,5.851386499999999,96
0.6205543,3.6684904,6.037928599999999,97
0.7383863,2.8577904999999997,5.5327773,97
0.64957434,3.3324502000000003,5.9294853,97
0.82178843,3.1539773999999996,5.851386499999999,97
0.6205543,3.6684904,6.037928599999999,98
0.7383863,2.8577904999999997,5.5327773,98
0.64957434,3.3324502000000003,5.9294853,98
0.82178843,3.1539773999999996,5.851386499999999,98
0.6205543,3.6684904,6.037928599999999,99
0.7383863,2.8577904999999997,5.5327773,99
0.64957434,3.3324502000000003,5.9294853,99
0.82178843,3.1539773999999996,5.851386499999999,99
0.6205543,3.6684904,6.037928599999999,100
0.7383863,2.8577904999999997,5.5327773,100
0.64957434,3.3324502000000003,5.9294853,100
0.82178843,3.1539773999999996,5.851386499999999,100
0.6205543,3.6684904,6.037928599999999,101
0.7383863,2.8577904999999997,5.5327773,101
0.64957434,3.3324502000000003,5.9294853,101
0.82178843,3.1539773999999996,5.851386499999999,101
