NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.15870245,3.7194046999999997,6.314553299999999,64
0.095482685,3.2757654,6.0071330000000005,64
0.48865119999999995,3.6008823,6.2782,65
-0.03151874,3.6979845,6.2954464,65
-0.15870245,3.7194046999999997,6.314553299999999,65
0.095482685,3.2757654,6.0071330000000005,65
0.48865119999999995,3.6008823,6.2782,66
-0.03151874,3.6979845,6.2954464,66
-0.15870245,3.7194046999999997,6.314553299999999,66
0.095482685,3.2757654,6.0071330000000005,66
0.48865119999999995,3.6008823,6.2782,67
-0.03151874,3.6979845,6.2954464,67
-0.15870245,3.7194046999999997,6.314553299999999,67
0.095482685,3.2757654,6.0071330000000005,67
0.48865119999999995,3.6008823,6.2782,68
-0.03151874,3.6979845,6.2954464,68
-0.15870245,3.7194046999999997,6.314553299999999,68
0.095482685,3.2757654,6.0071330000000005,68
0.48865119999999995,3.6008823,6.2782,69
-0.03151874,3.6979845,6.2954464,69
-0.15870245,3.7194046999999997,6.314553299999999,69
0.095482685,3.2757654,6.0071330000000005,69
0.48865119999999995,3.6008823,6.2782,70
-0.03151874,3.6979845,6.2954464,70
-0.15870245,3.7194046999999997,6.314553299999999,70
0.095482685,3.2757654,6.0071330000000005,70
0.48865119999999995,3.6008823,6.2782,71
-0.03151874,3.6979845,6.2954464,71
-0.15870245,3.7194046999999997,6.314553299999999,71
0.095482685,3.2757654,6.0071330000000005,71
0.48865119999999995,3.6008823,6.2782,72
-0.03151874,3.6979845,6.2954464,72
-0.15870245,3.7194046999999997,6.314553299999999,72
0.095482685,3.2757654,6.0071330000000005,72
0.48865119999999995,3.6008823,6.2782,73
-0.03151874,3.6979845,6.2954464,73
-0.15870245,3.7194046999999997,6.314553299999999,73
0.095482685,3.2757654,6.0071330000000005,73
0.48865119999999995,3.6008823,6.2782,74
-0.03151874,3.6979845,6.2954464,74
-0.15870245,3.7194046999999997,6.314553299999999,74
0.095482685,3.2757654,6.0071330000000005,74
0.48865119999999995,3.6008823,6.2782,75
-0.03151874,3.6979845,6.2954464,75
-0.15870245,3.7194046999999997,6.314553299999999,75
0.095482685,3.2757654,6.0071330000000005,75
0.48865119999999995,3.6008823,6.2782,76
-0.03151874,3.6979845,6.2954464,76
-0.15870245,3.7194046999999997,6.314553299999999,76
0.095482685,3.2757654,6.0071330000000005,76
0.48865119999999995,3.6008823,6.2782,77
-0.03151874,3.6979845,6.2954464,77
-0.15870245,3.7194046999999997,6.314553299999999,77
0.095482685,3.2757654,6.0071330000000005,77
0.48865119999999995,3.6008823,6.2782,78
-0.03151874,3.6979845,6.2954464,78
-0.15870245,3.7194046999999997,6.314553299999999,78
0.095482685,3.2757654,6.0071330000000005,78
0.48865119999999995,3.6008823,6.2782,79
-0.03151874,3.6979845,6.2954464,79
-0.15870245,3.7194046999999997,6.314553299999999,79
0.095482685,3.2757654,6.0071330000000005,79
0.48865119999999995,3.6008823,6.2782,80
-0.03151874,3.6979845,6.2954464,80
-0.15870245,3.7194046999999997,6.314553299999999,80
0.095482685,3.2757654,6.0071330000000005,80
0.48865119999999995,3.6008823,6.2782,81
-0.03151874,3.6979845,6.2954464,81
-0.15870245,3.7194046999999997,6.314553299999999,81
0.095482685,3.2757654,6.0071330000000005,81
0.48865119999999995,3.6008823,6.2782,82
-0.03151874,3.6979845,6.2954464,82
-0.15870245,3.7194046999999997,6.314553299999999,82
0.095482685,3.2757654,6.0071330000000005,82
0.48865119999999995,3.6008823,6.2782,83
-0.03151874,3.6979845,6.2954464,83
-0.15870245,3.7194046999999997,6.314553299999999,83
0.095482685,3.2757654,6.0071330000000005,83
0.48865119999999995,3.6008823,6.2782,84
-0.03151874,3.6979845,6.2954464,84
-0.15870245,3.7194046999999997,6.314553299999999,84
0.095482685,3.2757654,6.0071330000000005,84
0.48865119999999995,3.6008823,6.2782,85
-0.03151874,3.6979845,6.2954464,85
-0.15870245,3.7194046999999997,6.314553299999999,85
0.095482685,3.2757654,6.0071330000000005,85
0.48865119999999995,3.6008823,6.2782,86
-0.03151874,3.6979845,6.2954464,86
-0.15870245,3.7194046999999997,6.314553299999999,86
0.095482685,3.2757654,6.0071330000000005,86
0.48865119999999995,3.6008823,6.2782,87
-0.03151874,3.6979845,6.2954464,87
-0.15870245,3.7194046999999997,6.314553299999999,87
0.095482685,3.2757654,6.0071330000000005,87
0.48865119999999995,3.6008823,6.2782,88
-0.03151874,3.6979845,6.2954464,88
-0.15870245,3.7194046999999997,6.314553299999999,88
0.095482685,3.2757654,6.0071330000000005,88
0.48865119999999995,3.6008823,6.2782,89
-0.03151874,3.6979845,6.2954464,89
-0.15870245,3.7194046999999997,6.314553299999999,89
0.095482685,3.2757654,6.0071330000000005,89
0.48865119999999995,3.6008823,6.2782,90
-0.03151874,3.6979845,6.2954464,90
-0.15870245,3.7194046999999997,6.314553299999999,90
0.095482685,3.2757654,6.0071330000000005,90
0.48865119999999995,3.6008823,6.2782,91
-0.03151874,3.6979845,6.2954464,91
-0.15870245,3.7194046999999997,6.314553299999999,91
0.095482685,3.2757654,6.0071330000000005,91
0.48865119999999995,3.6008823,6.2782,92
-0.03151874,3.6979845,6.2954464,92
-0.15870245,3.7194046999999997,6.314553299999999,92
0.095482685,3.2757654,6.0071330000000005,92
0.48865119999999995,3.6008823,6.2782,93
-0.03151874,3.6979845,6.2954464,93
-0.15870245,3.7194046999999997,6.314553299999999,93
0.095482685,3.2757654,6.0071330000000005,93
0.48865119999999995,3.6008823,6.2782,94
-0.03151874,3.6979845,6.2954464,94
-0.15870245,3.7194046999999997,6.314553299999999,94
0.095482685,3.2757654,6.0071330000000005,94
0.48865119999999995,3.6008823,6.2782,95
-0.03151874,3.6979845,6.2954464,95
-0.15870245,3.7194046999999997,6.314553299999999,95
0.095482685,3.2757654,6.0071330000000005,95
0.48865119999999995,3.6008823,6.2782,96
-0.03151874,3.6979845,6.2954464,96
-0.15870245,3.7194046999999997,6.314553299999999,96
0.095482685,3.2757654,6.0071330000000005,96
0.48865119999999995,3.6008823,6.2782,97
-0.03151874,3.6979845,6.2954464,97
-0.15870245,3.7194046999999997,6.314553299999999,97
0.095482685,3.2757654,6.0071330000000005,97
0.48865119999999995,3.6008823,6.2782,98
-0.03151874,3.6979845,6.2954464,98
-0.15870245,3.7194046999999997,6.314553299999999,98
0.095482685,3.2757654,6.0071330000000005,98
0.48865119999999995,3.6008823,6.2782,99
-0.03151874,3.6979845,6.2954464,99
-0.15870245,3.7194046999999997,6.314553299999999,99
0.095482685,3.2757654,6.0071330000000005,99
0.48865119999999995,3.6008823,6.2782,100
-0.03151874,3.6979845,6.2954464,100
-0.15870245,3.7194046999999997,6.314553299999999,100
0.095482685,3.2757654,6.0071330000000005,100
0.48865119999999995,3.6008823,6.2782,101
-0.03151874,3.6979845,6.2954464,101
-0.15870245,3.7194046999999997,6.314553299999999,101
0.095482685,3.2757654,6.0071330000000005,101
