NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.2395016,0.93805426,2.4604547,28
0.41126183,0.7859615,2.1002886000000003,29
0.13676831,0.8621664000000001,2.2277472,29
0.24959123,0.9488351999999999,2.4647806,29
0.2395016,0.93805426,2.4604547,29
0.41126183,0.7859615,2.1002886000000003,30
0.13676831,0.8621664000000001,2.2277472,30
0.24959123,0.9488351999999999,2.4647806,30
0.2395016,0.93805426,2.4604547,30
0.41126183,0.7859615,2.1002886000000003,31
0.13676831,0.8621664000000001,2.2277472,31
0.24959123,0.9488351999999999,2.4647806,31
0.2395016,0.93805426,2.4604547,31
0.41126183,0.7859615,2.1002886000000003,32
0.13676831,0.8621664000000001,2.2277472,32
0.24959123,0.9488351999999999,2.4647806,32
0.2395016,0.93805426,2.4604547,32
0.41126183,0.7859615,2.1002886000000003,33
0.13676831,0.8621664000000001,2.2277472,33
0.24959123,0.9488351999999999,2.4647806,33
0.2395016,0.93805426,2.4604547,33
0.41126183,0.7859615,2.1002886000000003,34
0.13676831,0.8621664000000001,2.2277472,34
0.24959123,0.9488351999999999,2.4647806,34
0.2395016,0.93805426,2.4604547,34
0.41126183,0.7859615,2.1002886000000003,35
0.13676831,0.8621664000000001,2.2277472,35
0.24959123,0.9488351999999999,2.4647806,35
0.2395016,0.93805426,2.4604547,35
0.41126183,0.7859615,2.1002886000000003,36
0.13676831,0.8621664000000001,2.2277472,36
0.24959123,0.9488351999999999,2.4647806,36
0.2395016,0.93805426,2.4604547,36
0.41126183,0.7859615,2.1002886000000003,37
0.13676831,0.8621664000000001,2.2277472,37
0.24959123,0.9488351999999999,2.4647806,37
0.2395016,0.93805426,2.4604547,37
0.41126183,0.7859615,2.1002886000000003,38
0.13676831,0.8621664000000001,2.2277472,38
0.24959123,0.9488351999999999,2.4647806,38
0.2395016,0.93805426,2.4604547,38
0.41126183,0.7859615,2.1002886000000003,39
0.13676831,0.8621664000000001,2.2277472,39
0.24959123,0.9488351999999999,2.4647806,39
0.2395016,0.93805426,2.4604547,39
0.41126183,0.7859615,2.1002886000000003,40
0.13676831,0.8621664000000001,2.2277472,40
0.24959123,0.9488351999999999,2.4647806,40
0.2395016,0.93805426,2.4604547,40
0.41126183,0.7859615,2.1002886000000003,41
0.13676831,0.8621664000000001,2.2277472,41
0.24959123,0.9488351999999999,2.4647806,41
0.2395016,0.93805426,2.4604547,41
0.41126183,0.7859615,2.1002886000000003,42
0.13676831,0.8621664000000001,2.2277472,42
0.24959123,0.9488351999999999,2.4647806,42
0.2395016,0.93805426,2.4604547,42
0.41126183,0.7859615,2.1002886000000003,43
0.13676831,0.8621664000000001,2.2277472,43
0.24959123,0.9488351999999999,2.4647806,43
0.2395016,0.93805426,2.4604547,43
0.41126183,0.7859615,2.1002886000000003,44
0.13676831,0.8621664000000001,2.2277472,44
0.24959123,0.9488351999999999,2.4647806,44
0.2395016,0.93805426,2.4604547,44
0.41126183,0.7859615,2.1002886000000003,45
0.13676831,0.8621664000000001,2.2277472,45
0.24959123,0.9488351999999999,2.4647806,45
0.2395016,0.93805426,2.4604547,45
0.41126183,0.7859615,2.1002886000000003,46
0.13676831,0.8621664000000001,2.2277472,46
0.24959123,0.9488351999999999,2.4647806,46
0.2395016,0.93805426,2.4604547,46
0.41126183,0.7859615,2.1002886000000003,47
0.13676831,0.8621664000000001,2.2277472,47
0.24959123,0.9488351999999999,2.4647806,47
0.2395016,0.93805426,2.4604547,47
0.41126183,0.7859615,2.1002886000000003,48
0.13676831,0.8621664000000001,2.2277472,48
0.24959123,0.9488351999999999,2.4647806,48
0.2395016,0.93805426,2.4604547,48
0.41126183,0.7859615,2.1002886000000003,49
0.13676831,0.8621664000000001,2.2277472,49
0.24959123,0.9488351999999999,2.4647806,49
0.2395016,0.93805426,2.4604547,49
0.41126183,0.7859615,2.1002886000000003,50
0.13676831,0.8621664000000001,2.2277472,50
0.24959123,0.9488351999999999,2.4647806,50
0.2395016,0.93805426,2.4604547,50
0.41126183,0.7859615,2.1002886000000003,51
0.13676831,0.8621664000000001,2.2277472,51
0.24959123,0.9488351999999999,2.4647806,51
0.2395016,0.93805426,2.4604547,51
0.41126183,0.7859615,2.1002886000000003,52
0.13676831,0.8621664000000001,2.2277472,52
0.24959123,0.9488351999999999,2.4647806,52
0.2395016,0.93805426,2.4604547,52
0.41126183,0.7859615,2.1002886000000003,53
0.13676831,0.8621664000000001,2.2277472,53
0.24959123,0.9488351999999999,2.4647806,53
0.2395016,0.93805426,2.4604547,53
0.41126183,0.7859615,2.1002886000000003,54
0.13676831,0.8621664000000001,2.2277472,54
0.24959123,0.9488351999999999,2.4647806,54
0.2395016,0.93805426,2.4604547,54
0.41126183,0.7859615,2.1002886000000003,55
0.13676831,0.8621664000000001,2.2277472,55
0.24959123,0.9488351999999999,2.4647806,55
0.2395016,0.93805426,2.4604547,55
0.41126183,0.7859615,2.1002886000000003,56
0.13676831,0.8621664000000001,2.2277472,56
0.24959123,0.9488351999999999,2.4647806,56
0.2395016,0.93805426,2.4604547,56
0.41126183,0.7859615,2.1002886000000003,57
0.13676831,0.8621664000000001,2.2277472,57
0.24959123,0.9488351999999999,2.4647806,57
0.2395016,0.93805426,2.4604547,57
0.41126183,0.7859615,2.1002886000000003,58
0.13676831,0.8621664000000001,2.2277472,58
0.24959123,0.9488351999999999,2.4647806,58
0.2395016,0.93805426,2.4604547,58
0.41126183,0.7859615,2.1002886000000003,59
0.13676831,0.8621664000000001,2.2277472,59
0.24959123,0.9488351999999999,2.4647806,59
0.2395016,0.93805426,2.4604547,59
0.41126183,0.7859615,2.1002886000000003,60
0.13676831,0.8621664000000001,2.2277472,60
0.24959123,0.9488351999999999,2.4647806,60
0.2395016,0.93805426,2.4604547,60
0.41126183,0.7859615,2.1002886000000003,61
0.13676831,0.8621664000000001,2.2277472,61
0.24959123,0.9488351999999999,2.4647806,61
0.2395016,0.93805426,2.4604547,61
0.41126183,0.7859615,2.1002886000000003,62
0.13676831,0.8621664000000001,2.2277472,62
0.24959123,0.9488351999999999,2.4647806,62
0.2395016,0.93805426,2.4604547,62
0.41126183,0.7859615,2.1002886000000003,63
0.13676831,0.8621664000000001,2.2277472,63
0.24959123,0.9488351999999999,2.4647806,63
0.2395016,0.93805426,2.4604547,63
0.41126183,0.7859615,2.1002886000000003,64
0.13676831,0.8621664000000001,2.2277472,64
0.24959123,0.9488351999999999,2.4647806,64
0.2395016,0.93805426,2.4604547,64
0.41126183,0.7859615,2.1002886000000003,65
0.13676831,0.8621664000000001,2.2277472,65
0.24959123,0.9488351999999999,2.4647806,65
0.2395016,0.93805426,2.4604547,65
0.41126183,0.7859615,2.1002886000000003,66
0.13676831,0.8621664000000001,2.2277472,66
0.24959123,0.9488351999999999,2.4647806,66
0.2395016,0.93805426,2.4604547,66
0.41126183,0.7859615,2.1002886000000003,67
0.13676831,0.8621664000000001,2.2277472,67
0.24959123,0.9488351999999999,2.4647806,67
0.2395016,0.93805426,2.4604547,67
0.41126183,0.7859615,2.1002886000000003,68
0.13676831,0.8621664000000001,2.2277472,68
0.24959123,0.9488351999999999,2.4647806,68
0.2395016,0.93805426,2.4604547,68
0.41126183,0.7859615,2.1002886000000003,69
0.13676831,0.8621664000000001,2.2277472,69
0.24959123,0.9488351999999999,2.4647806,69
0.2395016,0.93805426,2.4604547,69
0.41126183,0.7859615,2.1002886000000003,70
0.13676831,0.8621664000000001,2.2277472,70
0.24959123,0.9488351999999999,2.4647806,70
0.2395016,0.93805426,2.4604547,70
0.41126183,0.7859615,2.1002886000000003,71
0.13676831,0.8621664000000001,2.2277472,71
0.24959123,0.9488351999999999,2.4647806,71
0.2395016,0.93805426,2.4604547,71
0.41126183,0.7859615,2.1002886000000003,72
0.13676831,0.8621664000000001,2.2277472,72
0.24959123,0.9488351999999999,2.4647806,72
0.2395016,0.93805426,2.4604547,72
0.41126183,0.7859615,2.1002886000000003,73
0.13676831,0.8621664000000001,2.2277472,73
0.24959123,0.9488351999999999,2.4647806,73
0.2395016,0.93805426,2.4604547,73
0.41126183,0.7859615,2.1002886000000003,74
0.13676831,0.8621664000000001,2.2277472,74
0.24959123,0.9488351999999999,2.4647806,74
0.2395016,0.93805426,2.4604547,74
0.41126183,0.7859615,2.1002886000000003,75
0.13676831,0.8621664000000001,2.2277472,75
0.24959123,0.9488351999999999,2.4647806,75
0.2395016,0.93805426,2.4604547,75
0.41126183,0.7859615,2.1002886000000003,76
0.13676831,0.8621664000000001,2.2277472,76
0.24959123,0.9488351999999999,2.4647806,76
0.2395016,0.93805426,2.4604547,76
0.41126183,0.7859615,2.1002886000000003,77
0.13676831,0.8621664000000001,2.2277472,77
0.24959123,0.9488351999999999,2.4647806,77
0.2395016,0.93805426,2.4604547,77
0.41126183,0.7859615,2.1002886000000003,78
0.13676831,0.8621664000000001,2.2277472,78
0.24959123,0.9488351999999999,2.4647806,78
0.2395016,0.93805426,2.4604547,78
0.41126183,0.7859615,2.1002886000000003,79
0.13676831,0.8621664000000001,2.2277472,79
0.24959123,0.9488351999999999,2.4647806,79
0.2395016,0.93805426,2.4604547,79
0.41126183,0.7859615,2.1002886000000003,80
0.13676831,0.8621664000000001,2.2277472,80
0.24959123,0.9488351999999999,2.4647806,80
0.2395016,0.93805426,2.4604547,80
0.41126183,0.7859615,2.1002886000000003,81
0.13676831,0.8621664000000001,2.2277472,81
0.24959123,0.9488351999999999,2.4647806,81
0.2395016,0.93805426,2.4604547,81
0.41126183,0.7859615,2.1002886000000003,82
0.13676831,0.8621664000000001,2.2277472,82
0.24959123,0.9488351999999999,2.4647806,82
0.2395016,0.93805426,2.4604547,82
0.41126183,0.7859615,2.1002886000000003,83
0.13676831,0.8621664000000001,2.2277472,83
0.24959123,0.9488351999999999,2.4647806,83
0.2395016,0.93805426,2.4604547,83
0.41126183,0.7859615,2.1002886000000003,84
0.13676831,0.8621664000000001,2.2277472,84
0.24959123,0.9488351999999999,2.4647806,84
0.2395016,0.93805426,2.4604547,84
0.41126183,0.7859615,2.1002886000000003,85
0.13676831,0.8621664000000001,2.2277472,85
0.24959123,0.9488351999999999,2.4647806,85
0.2395016,0.93805426,2.4604547,85
0.41126183,0.7859615,2.1002886000000003,86
0.13676831,0.8621664000000001,2.2277472,86
0.24959123,0.9488351999999999,2.4647806,86
0.2395016,0.93805426,2.4604547,86
0.41126183,0.7859615,2.1002886000000003,87
0.13676831,0.8621664000000001,2.2277472,87
0.24959123,0.9488351999999999,2.4647806,87
0.2395016,0.93805426,2.4604547,87
0.41126183,0.7859615,2.1002886000000003,88
0.13676831,0.8621664000000001,2.2277472,88
0.24959123,0.9488351999999999,2.4647806,88
0.2395016,0.93805426,2.4604547,88
0.41126183,0.7859615,2.1002886000000003,89
0.13676831,0.8621664000000001,2.2277472,89
0.24959123,0.9488351999999999,2.4647806,89
0.2395016,0.93805426,2.4604547,89
0.41126183,0.7859615,2.1002886000000003,90
0.13676831,0.8621664000000001,2.2277472,90
0.24959123,0.9488351999999999,2.4647806,90
0.2395016,0.93805426,2.4604547,90
0.41126183,0.7859615,2.1002886000000003,91
0.13676831,0.8621664000000001,2.2277472,91
0.24959123,0.9488351999999999,2.4647806,91
0.2395016,0.93805426,2.4604547,91
0.41126183,0.7859615,2.1002886000000003,92
0.13676831,0.8621664000000001,2.2277472,92
0.24959123,0.9488351999999999,2.4647806,92
0.2395016,0.93805426,2.4604547,92
0.41126183,0.7859615,2.1002886000000003,93
0.13676831,0.8621664000000001,2.2277472,93
0.24959123,0.9488351999999999,2.4647806,93
0.2395016,0.93805426,2.4604547,93
0.41126183,0.7859615,2.1002886000000003,94
0.13676831,0.8621664000000001,2.2277472,94
0.24959123,0.9488351999999999,2.4647806,94
0.2395016,0.93805426,2.4604547,94
0.41126183,0.7859615,2.1002886000000003,95
0.13676831,0.8621664000000001,2.2277472,95
0.24959123,0.9488351999999999,2.4647806,95
0.2395016,0.93805426,2.4604547,95
0.41126183,0.7859615,2.1002886000000003,96
0.13676831,0.8621664000000001,2.2277472,96
0.24959123,0.9488351999999999,2.4647806,96
0.2395016,0.93805426,2.4604547,96
0.41126183,0.7859615,2.1002886000000003,97
0.13676831,0.8621664000000001,2.2277472,97
0.24959123,0.9488351999999999,2.4647806,97
0.2395016,0.93805426,2.4604547,97
0.41126183,0.7859615,2.1002886000000003,98
0.13676831,0.8621664000000001,2.2277472,98
0.24959123,0.9488351999999999,2.4647806,98
0.2395016,0.93805426,2.4604547,98
0.41126183,0.7859615,2.1002886000000003,99
0.13676831,0.8621664000000001,2.2277472,99
0.24959123,0.9488351999999999,2.4647806,99
0.2395016,0.93805426,2.4604547,99
0.41126183,0.7859615,2.1002886000000003,100
0.13676831,0.8621664000000001,2.2277472,100
0.24959123,0.9488351999999999,2.4647806,100
0.2395016,0.93805426,2.4604547,100
0.41126183,0.7859615,2.1002886000000003,101
0.13676831,0.8621664000000001,2.2277472,101
0.24959123,0.9488351999999999,2.4647806,101
0.2395016,0.93805426,2.4604547,101
