NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
0.41126183,0.7859615,2.1002886000000003
0.13676831,0.8621664000000001,2.2277472
0.24959123,0.9488351999999999,2.4647806
0.2395016,0.93805426,2.4604547
