NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8031215,3.2844292999999998,5.7267714000000005,21
0.45924592,3.454506,5.840437400000001,21
0.3941019,3.749446,6.104665,21
0.62565374,3.2856207000000004,5.711811,21
0.8031215,3.2844292999999998,5.7267714000000005,22
0.45924592,3.454506,5.840437400000001,22
0.3941019,3.749446,6.104665,22
0.62565374,3.2856207000000004,5.711811,22
0.8031215,3.2844292999999998,5.7267714000000005,23
0.45924592,3.454506,5.840437400000001,23
0.3941019,3.749446,6.104665,23
0.62565374,3.2856207000000004,5.711811,23
0.8031215,3.2844292999999998,5.7267714000000005,24
0.45924592,3.454506,5.840437400000001,24
0.3941019,3.749446,6.104665,24
0.62565374,3.2856207000000004,5.711811,24
0.8031215,3.2844292999999998,5.7267714000000005,25
0.45924592,3.454506,5.840437400000001,25
0.3941019,3.749446,6.104665,25
0.62565374,3.2856207000000004,5.711811,25
0.8031215,3.2844292999999998,5.7267714000000005,26
0.45924592,3.454506,5.840437400000001,26
0.3941019,3.749446,6.104665,26
0.62565374,3.2856207000000004,5.711811,26
0.8031215,3.2844292999999998,5.7267714000000005,27
0.45924592,3.454506,5.840437400000001,27
0.3941019,3.749446,6.104665,27
0.62565374,3.2856207000000004,5.711811,27
0.8031215,3.2844292999999998,5.7267714000000005,28
0.45924592,3.454506,5.840437400000001,28
0.3941019,3.749446,6.104665,28
0.62565374,3.2856207000000004,5.711811,28
0.8031215,3.2844292999999998,5.7267714000000005,29
0.45924592,3.454506,5.840437400000001,29
0.3941019,3.749446,6.104665,29
0.62565374,3.2856207000000004,5.711811,29
0.8031215,3.2844292999999998,5.7267714000000005,30
0.45924592,3.454506,5.840437400000001,30
0.3941019,3.749446,6.104665,30
0.62565374,3.2856207000000004,5.711811,30
0.8031215,3.2844292999999998,5.7267714000000005,31
0.45924592,3.454506,5.840437400000001,31
0.3941019,3.749446,6.104665,31
0.62565374,3.2856207000000004,5.711811,31
0.8031215,3.2844292999999998,5.7267714000000005,32
0.45924592,3.454506,5.840437400000001,32
0.3941019,3.749446,6.104665,32
0.62565374,3.2856207000000004,5.711811,32
0.8031215,3.2844292999999998,5.7267714000000005,33
0.45924592,3.454506,5.840437400000001,33
0.3941019,3.749446,6.104665,33
0.62565374,3.2856207000000004,5.711811,33
0.8031215,3.2844292999999998,5.7267714000000005,34
0.45924592,3.454506,5.840437400000001,34
0.3941019,3.749446,6.104665,34
0.62565374,3.2856207000000004,5.711811,34
0.8031215,3.2844292999999998,5.7267714000000005,35
0.45924592,3.454506,5.840437400000001,35
0.3941019,3.749446,6.104665,35
0.62565374,3.2856207000000004,5.711811,35
0.8031215,3.2844292999999998,5.7267714000000005,36
0.45924592,3.454506,5.840437400000001,36
0.3941019,3.749446,6.104665,36
0.62565374,3.2856207000000004,5.711811,36
0.8031215,3.2844292999999998,5.7267714000000005,37
0.45924592,3.454506,5.840437400000001,37
0.3941019,3.749446,6.104665,37
0.62565374,3.2856207000000004,5.711811,37
0.8031215,3.2844292999999998,5.7267714000000005,38
0.45924592,3.454506,5.840437400000001,38
0.3941019,3.749446,6.104665,38
0.62565374,3.2856207000000004,5.711811,38
0.8031215,3.2844292999999998,5.7267714000000005,39
0.45924592,3.454506,5.840437400000001,39
0.3941019,3.749446,6.104665,39
0.62565374,3.2856207000000004,5.711811,39
0.8031215,3.2844292999999998,5.7267714000000005,40
0.45924592,3.454506,5.840437400000001,40
0.3941019,3.749446,6.104665,40
0.62565374,3.2856207000000004,5.711811,40
0.8031215,3.2844292999999998,5.7267714000000005,41
0.45924592,3.454506,5.840437400000001,41
0.3941019,3.749446,6.104665,41
0.62565374,3.2856207000000004,5.711811,41
0.8031215,3.2844292999999998,5.7267714000000005,42
0.45924592,3.454506,5.840437400000001,42
0.3941019,3.749446,6.104665,42
0.62565374,3.2856207000000004,5.711811,42
0.8031215,3.2844292999999998,5.7267714000000005,43
0.45924592,3.454506,5.840437400000001,43
0.3941019,3.749446,6.104665,43
0.62565374,3.2856207000000004,5.711811,43
0.8031215,3.2844292999999998,5.7267714000000005,44
0.45924592,3.454506,5.840437400000001,44
0.3941019,3.749446,6.104665,44
0.62565374,3.2856207000000004,5.711811,44
0.8031215,3.2844292999999998,5.7267714000000005,45
0.45924592,3.454506,5.840437400000001,45
0.3941019,3.749446,6.104665,45
0.62565374,3.2856207000000004,5.711811,45
0.8031215,3.2844292999999998,5.7267714000000005,46
0.45924592,3.454506,5.840437400000001,46
0.3941019,3.749446,6.104665,46
0.62565374,3.2856207000000004,5.711811,46
0.8031215,3.2844292999999998,5.7267714000000005,47
0.45924592,3.454506,5.840437400000001,47
0.3941019,3.749446,6.104665,47
0.62565374,3.2856207000000004,5.711811,47
0.8031215,3.2844292999999998,5.7267714000000005,48
0.45924592,3.454506,5.840437400000001,48
0.3941019,3.749446,6.104665,48
0.62565374,3.2856207000000004,5.711811,48
0.8031215,3.2844292999999998,5.7267714000000005,49
0.45924592,3.454506,5.840437400000001,49
0.3941019,3.749446,6.104665,49
0.62565374,3.2856207000000004,5.711811,49
0.8031215,3.2844292999999998,5.7267714000000005,50
0.45924592,3.454506,5.840437400000001,50
0.3941019,3.749446,6.104665,50
0.62565374,3.2856207000000004,5.711811,50
0.8031215,3.2844292999999998,5.7267714000000005,51
0.45924592,3.454506,5.840437400000001,51
0.3941019,3.749446,6.104665,51
0.62565374,3.2856207000000004,5.711811,51
0.8031215,3.2844292999999998,5.7267714000000005,52
0.45924592,3.454506,5.840437400000001,52
0.3941019,3.749446,6.104665,52
0.62565374,3.2856207000000004,5.711811,52
0.8031215,3.2844292999999998,5.7267714000000005,53
0.45924592,3.454506,5.840437400000001,53
0.3941019,3.749446,6.104665,53
0.62565374,3.2856207000000004,5.711811,53
0.8031215,3.2844292999999998,5.7267714000000005,54
0.45924592,3.454506,5.840437400000001,54
0.3941019,3.749446,6.104665,54
0.62565374,3.2856207000000004,5.711811,54
0.8031215,3.2844292999999998,5.7267714000000005,55
0.45924592,3.454506,5.840437400000001,55
0.3941019,3.749446,6.104665,55
0.62565374,3.2856207000000004,5.711811,55
0.8031215,3.2844292999999998,5.7267714000000005,56
0.45924592,3.454506,5.840437400000001,56
0.3941019,3.749446,6.104665,56
0.62565374,3.2856207000000004,5.711811,56
0.8031215,3.2844292999999998,5.7267714000000005,57
0.45924592,3.454506,5.840437400000001,57
0.3941019,3.749446,6.104665,57
0.62565374,3.2856207000000004,5.711811,57
0.8031215,3.2844292999999998,5.7267714000000005,58
0.45924592,3.454506,5.840437400000001,58
0.3941019,3.749446,6.104665,58
0.62565374,3.2856207000000004,5.711811,58
0.8031215,3.2844292999999998,5.7267714000000005,59
0.45924592,3.454506,5.840437400000001,59
0.3941019,3.749446,6.104665,59
0.62565374,3.2856207000000004,5.711811,59
0.8031215,3.2844292999999998,5.7267714000000005,60
0.45924592,3.454506,5.840437400000001,60
0.3941019,3.749446,6.104665,60
0.62565374,3.2856207000000004,5.711811,60
0.8031215,3.2844292999999998,5.7267714000000005,61
0.45924592,3.454506,5.840437400000001,61
0.3941019,3.749446,6.104665,61
0.62565374,3.2856207000000004,5.711811,61
0.8031215,3.2844292999999998,5.7267714000000005,62
0.45924592,3.454506,5.840437400000001,62
0.3941019,3.749446,6.104665,62
0.62565374,3.2856207000000004,5.711811,62
0.8031215,3.2844292999999998,5.7267714000000005,63
0.45924592,3.454506,5.840437400000001,63
0.3941019,3.749446,6.104665,63
0.62565374,3.2856207000000004,5.711811,63
0.8031215,3.2844292999999998,5.7267714000000005,64
0.45924592,3.454506,5.840437400000001,64
0.3941019,3.749446,6.104665,64
0.62565374,3.2856207000000004,5.711811,64
0.8031215,3.2844292999999998,5.7267714000000005,65
0.45924592,3.454506,5.840437400000001,65
0.3941019,3.749446,6.104665,65
0.62565374,3.2856207000000004,5.711811,65
0.8031215,3.2844292999999998,5.7267714000000005,66
0.45924592,3.454506,5.840437400000001,66
0.3941019,3.749446,6.104665,66
0.62565374,3.2856207000000004,5.711811,66
0.8031215,3.2844292999999998,5.7267714000000005,67
0.45924592,3.454506,5.840437400000001,67
0.3941019,3.749446,6.104665,67
0.62565374,3.2856207000000004,5.711811,67
0.8031215,3.2844292999999998,5.7267714000000005,68
0.45924592,3.454506,5.840437400000001,68
0.3941019,3.749446,6.104665,68
0.62565374,3.2856207000000004,5.711811,68
0.8031215,3.2844292999999998,5.7267714000000005,69
0.45924592,3.454506,5.840437400000001,69
0.3941019,3.749446,6.104665,69
0.62565374,3.2856207000000004,5.711811,69
0.8031215,3.2844292999999998,5.7267714000000005,70
0.45924592,3.454506,5.840437400000001,70
0.3941019,3.749446,6.104665,70
0.62565374,3.2856207000000004,5.711811,70
0.8031215,3.2844292999999998,5.7267714000000005,71
0.45924592,3.454506,5.840437400000001,71
0.3941019,3.749446,6.104665,71
0.62565374,3.2856207000000004,5.711811,71
0.8031215,3.2844292999999998,5.7267714000000005,72
0.45924592,3.454506,5.840437400000001,72
0.3941019,3.749446,6.104665,72
0.62565374,3.2856207000000004,5.711811,72
0.8031215,3.2844292999999998,5.7267714000000005,73
0.45924592,3.454506,5.840437400000001,73
0.3941019,3.749446,6.104665,73
0.62565374,3.2856207000000004,5.711811,73
0.8031215,3.2844292999999998,5.7267714000000005,74
0.45924592,3.454506,5.840437400000001,74
0.3941019,3.749446,6.104665,74
0.62565374,3.2856207000000004,5.711811,74
0.8031215,3.2844292999999998,5.7267714000000005,75
0.45924592,3.454506,5.840437400000001,75
0.3941019,3.749446,6.104665,75
0.62565374,3.2856207000000004,5.711811,75
0.8031215,3.2844292999999998,5.7267714000000005,76
0.45924592,3.454506,5.840437400000001,76
0.3941019,3.749446,6.104665,76
0.62565374,3.2856207000000004,5.711811,76
0.8031215,3.2844292999999998,5.7267714000000005,77
0.45924592,3.454506,5.840437400000001,77
0.3941019,3.749446,6.104665,77
0.62565374,3.2856207000000004,5.711811,77
0.8031215,3.2844292999999998,5.7267714000000005,78
0.45924592,3.454506,5.840437400000001,78
0.3941019,3.749446,6.104665,78
0.62565374,3.2856207000000004,5.711811,78
0.8031215,3.2844292999999998,5.7267714000000005,79
0.45924592,3.454506,5.840437400000001,79
0.3941019,3.749446,6.104665,79
0.62565374,3.2856207000000004,5.711811,79
0.8031215,3.2844292999999998,5.7267714000000005,80
0.45924592,3.454506,5.840437400000001,80
0.3941019,3.749446,6.104665,80
0.62565374,3.2856207000000004,5.711811,80
0.8031215,3.2844292999999998,5.7267714000000005,81
0.45924592,3.454506,5.840437400000001,81
0.3941019,3.749446,6.104665,81
0.62565374,3.2856207000000004,5.711811,81
0.8031215,3.2844292999999998,5.7267714000000005,82
0.45924592,3.454506,5.840437400000001,82
0.3941019,3.749446,6.104665,82
0.62565374,3.2856207000000004,5.711811,82
0.8031215,3.2844292999999998,5.7267714000000005,83
0.45924592,3.454506,5.840437400000001,83
0.3941019,3.749446,6.104665,83
0.62565374,3.2856207000000004,5.711811,83
0.8031215,3.2844292999999998,5.7267714000000005,84
0.45924592,3.454506,5.840437400000001,84
0.3941019,3.749446,6.104665,84
0.62565374,3.2856207000000004,5.711811,84
0.8031215,3.2844292999999998,5.7267714000000005,85
0.45924592,3.454506,5.840437400000001,85
0.3941019,3.749446,6.104665,85
0.62565374,3.2856207000000004,5.711811,85
0.8031215,3.2844292999999998,5.7267714000000005,86
0.45924592,3.454506,5.840437400000001,86
0.3941019,3.749446,6.104665,86
0.62565374,3.2856207000000004,5.711811,86
0.8031215,3.2844292999999998,5.7267714000000005,87
0.45924592,3.454506,5.840437400000001,87
0.3941019,3.749446,6.104665,87
0.62565374,3.2856207000000004,5.711811,87
0.8031215,3.2844292999999998,5.7267714000000005,88
0.45924592,3.454506,5.840437400000001,88
0.3941019,3.749446,6.104665,88
0.62565374,3.2856207000000004,5.711811,88
0.8031215,3.2844292999999998,5.7267714000000005,89
0.45924592,3.454506,5.840437400000001,89
0.3941019,3.749446,6.104665,89
0.62565374,3.2856207000000004,5.711811,89
0.8031215,3.2844292999999998,5.7267714000000005,90
0.45924592,3.454506,5.840437400000001,90
0.3941019,3.749446,6.104665,90
0.62565374,3.2856207000000004,5.711811,90
0.8031215,3.2844292999999998,5.7267714000000005,91
0.45924592,3.454506,5.840437400000001,91
0.3941019,3.749446,6.104665,91
0.62565374,3.2856207000000004,5.711811,91
0.8031215,3.2844292999999998,5.7267714000000005,92
0.45924592,3.454506,5.840437400000001,92
0.3941019,3.749446,6.104665,92
0.62565374,3.2856207000000004,5.711811,92
0.8031215,3.2844292999999998,5.7267714000000005,93
0.45924592,3.454506,5.840437400000001,93
0.3941019,3.749446,6.104665,93
0.62565374,3.2856207000000004,5.711811,93
0.8031215,3.2844292999999998,5.7267714000000005,94
0.45924592,3.454506,5.840437400000001,94
0.3941019,3.749446,6.104665,94
0.62565374,3.2856207000000004,5.711811,94
0.8031215,3.2844292999999998,5.7267714000000005,95
0.45924592,3.454506,5.840437400000001,95
0.3941019,3.749446,6.104665,95
0.62565374,3.2856207000000004,5.711811,95
0.8031215,3.2844292999999998,5.7267714000000005,96
0.45924592,3.454506,5.840437400000001,96
0.3941019,3.749446,6.104665,96
0.62565374,3.2856207000000004,5.711811,96
0.8031215,3.2844292999999998,5.7267714000000005,97
0.45924592,3.454506,5.840437400000001,97
0.3941019,3.749446,6.104665,97
0.62565374,3.2856207000000004,5.711811,97
0.8031215,3.2844292999999998,5.7267714000000005,98
0.45924592,3.454506,5.840437400000001,98
0.3941019,3.749446,6.104665,98
0.62565374,3.2856207000000004,5.711811,98
0.8031215,3.2844292999999998,5.7267714000000005,99
0.45924592,3.454506,5.840437400000001,99
0.3941019,3.749446,6.104665,99
0.62565374,3.2856207000000004,5.711811,99
0.8031215,3.2844292999999998,5.7267714000000005,100
0.45924592,3.454506,5.840437400000001,100
0.3941019,3.749446,6.104665,100
0.62565374,3.2856207000000004,5.711811,100
0.8031215,3.2844292999999998,5.7267714000000005,101
0.45924592,3.454506,5.840437400000001,101
0.3941019,3.749446,6.104665,101
0.62565374,3.2856207000000004,5.711811,101
