NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
0.48865119999999995,3.6008823,6.2782
-0.03151874,3.6979845,6.2954464
-0.15870245,3.7194046999999997,6.314553299999999
0.095482685,3.2757654,6.0071330000000005
