NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.4303749,3.8734872000000005,6.160295,31
0.28770936,3.7265252999999996,5.9932694,31
0.4334024,3.6724533999999998,5.91248,32
0.47327706,3.3727139999999998,5.5955353,32
0.4303749,3.8734872000000005,6.160295,32
0.28770936,3.7265252999999996,5.9932694,32
0.4334024,3.6724533999999998,5.91248,33
0.47327706,3.3727139999999998,5.5955353,33
0.4303749,3.8734872000000005,6.160295,33
0.28770936,3.7265252999999996,5.9932694,33
0.4334024,3.6724533999999998,5.91248,34
0.47327706,3.3727139999999998,5.5955353,34
0.4303749,3.8734872000000005,6.160295,34
0.28770936,3.7265252999999996,5.9932694,34
0.4334024,3.6724533999999998,5.91248,35
0.47327706,3.3727139999999998,5.5955353,35
0.4303749,3.8734872000000005,6.160295,35
0.28770936,3.7265252999999996,5.9932694,35
0.4334024,3.6724533999999998,5.91248,36
0.47327706,3.3727139999999998,5.5955353,36
0.4303749,3.8734872000000005,6.160295,36
0.28770936,3.7265252999999996,5.9932694,36
0.4334024,3.6724533999999998,5.91248,37
0.47327706,3.3727139999999998,5.5955353,37
0.4303749,3.8734872000000005,6.160295,37
0.28770936,3.7265252999999996,5.9932694,37
0.4334024,3.6724533999999998,5.91248,38
0.47327706,3.3727139999999998,5.5955353,38
0.4303749,3.8734872000000005,6.160295,38
0.28770936,3.7265252999999996,5.9932694,38
0.4334024,3.6724533999999998,5.91248,39
0.47327706,3.3727139999999998,5.5955353,39
0.4303749,3.8734872000000005,6.160295,39
0.28770936,3.7265252999999996,5.9932694,39
0.4334024,3.6724533999999998,5.91248,40
0.47327706,3.3727139999999998,5.5955353,40
0.4303749,3.8734872000000005,6.160295,40
0.28770936,3.7265252999999996,5.9932694,40
0.4334024,3.6724533999999998,5.91248,41
0.47327706,3.3727139999999998,5.5955353,41
0.4303749,3.8734872000000005,6.160295,41
0.28770936,3.7265252999999996,5.9932694,41
0.4334024,3.6724533999999998,5.91248,42
0.47327706,3.3727139999999998,5.5955353,42
0.4303749,3.8734872000000005,6.160295,42
0.28770936,3.7265252999999996,5.9932694,42
0.4334024,3.6724533999999998,5.91248,43
0.47327706,3.3727139999999998,5.5955353,43
0.4303749,3.8734872000000005,6.160295,43
0.28770936,3.7265252999999996,5.9932694,43
0.4334024,3.6724533999999998,5.91248,44
0.47327706,3.3727139999999998,5.5955353,44
0.4303749,3.8734872000000005,6.160295,44
0.28770936,3.7265252999999996,5.9932694,44
0.4334024,3.6724533999999998,5.91248,45
0.47327706,3.3727139999999998,5.5955353,45
0.4303749,3.8734872000000005,6.160295,45
0.28770936,3.7265252999999996,5.9932694,45
0.4334024,3.6724533999999998,5.91248,46
0.47327706,3.3727139999999998,5.5955353,46
0.4303749,3.8734872000000005,6.160295,46
0.28770936,3.7265252999999996,5.9932694,46
0.4334024,3.6724533999999998,5.91248,47
0.47327706,3.3727139999999998,5.5955353,47
0.4303749,3.8734872000000005,6.160295,47
0.28770936,3.7265252999999996,5.9932694,47
0.4334024,3.6724533999999998,5.91248,48
0.47327706,3.3727139999999998,5.5955353,48
0.4303749,3.8734872000000005,6.160295,48
0.28770936,3.7265252999999996,5.9932694,48
0.4334024,3.6724533999999998,5.91248,49
0.47327706,3.3727139999999998,5.5955353,49
0.4303749,3.8734872000000005,6.160295,49
0.28770936,3.7265252999999996,5.9932694,49
0.4334024,3.6724533999999998,5.91248,50
0.47327706,3.3727139999999998,5.5955353,50
0.4303749,3.8734872000000005,6.160295,50
0.28770936,3.7265252999999996,5.9932694,50
0.4334024,3.6724533999999998,5.91248,51
0.47327706,3.3727139999999998,5.5955353,51
0.4303749,3.8734872000000005,6.160295,51
0.28770936,3.7265252999999996,5.9932694,51
0.4334024,3.6724533999999998,5.91248,52
0.47327706,3.3727139999999998,5.5955353,52
0.4303749,3.8734872000000005,6.160295,52
0.28770936,3.7265252999999996,5.9932694,52
0.4334024,3.6724533999999998,5.91248,53
0.47327706,3.3727139999999998,5.5955353,53
0.4303749,3.8734872000000005,6.160295,53
0.28770936,3.7265252999999996,5.9932694,53
0.4334024,3.6724533999999998,5.91248,54
0.47327706,3.3727139999999998,5.5955353,54
0.4303749,3.8734872000000005,6.160295,54
0.28770936,3.7265252999999996,5.9932694,54
0.4334024,3.6724533999999998,5.91248,55
0.47327706,3.3727139999999998,5.5955353,55
0.4303749,3.8734872000000005,6.160295,55
0.28770936,3.7265252999999996,5.9932694,55
0.4334024,3.6724533999999998,5.91248,56
0.47327706,3.3727139999999998,5.5955353,56
0.4303749,3.8734872000000005,6.160295,56
0.28770936,3.7265252999999996,5.9932694,56
0.4334024,3.6724533999999998,5.91248,57
0.47327706,3.3727139999999998,5.5955353,57
0.4303749,3.8734872000000005,6.160295,57
0.28770936,3.7265252999999996,5.9932694,57
0.4334024,3.6724533999999998,5.91248,58
0.47327706,3.3727139999999998,5.5955353,58
0.4303749,3.8734872000000005,6.160295,58
0.28770936,3.7265252999999996,5.9932694,58
0.4334024,3.6724533999999998,5.91248,59
0.47327706,3.3727139999999998,5.5955353,59
0.4303749,3.8734872000000005,6.160295,59
0.28770936,3.7265252999999996,5.9932694,59
0.4334024,3.6724533999999998,5.91248,60
0.47327706,3.3727139999999998,5.5955353,60
0.4303749,3.8734872000000005,6.160295,60
0.28770936,3.7265252999999996,5.9932694,60
0.4334024,3.6724533999999998,5.91248,61
0.47327706,3.3727139999999998,5.5955353,61
0.4303749,3.8734872000000005,6.160295,61
0.28770936,3.7265252999999996,5.9932694,61
0.4334024,3.6724533999999998,5.91248,62
0.47327706,3.3727139999999998,5.5955353,62
0.4303749,3.8734872000000005,6.160295,62
0.28770936,3.7265252999999996,5.9932694,62
0.4334024,3.6724533999999998,5.91248,63
0.47327706,3.3727139999999998,5.5955353,63
0.4303749,3.8734872000000005,6.160295,63
0.28770936,3.7265252999999996,5.9932694,63
0.4334024,3.6724533999999998,5.91248,64
0.47327706,3.3727139999999998,5.5955353,64
0.4303749,3.8734872000000005,6.160295,64
0.28770936,3.7265252999999996,5.9932694,64
0.4334024,3.6724533999999998,5.91248,65
0.47327706,3.3727139999999998,5.5955353,65
0.4303749,3.8734872000000005,6.160295,65
0.28770936,3.7265252999999996,5.9932694,65
0.4334024,3.6724533999999998,5.91248,66
0.47327706,3.3727139999999998,5.5955353,66
0.4303749,3.8734872000000005,6.160295,66
0.28770936,3.7265252999999996,5.9932694,66
0.4334024,3.6724533999999998,5.91248,67
0.47327706,3.3727139999999998,5.5955353,67
0.4303749,3.8734872000000005,6.160295,67
0.28770936,3.7265252999999996,5.9932694,67
0.4334024,3.6724533999999998,5.91248,68
0.47327706,3.3727139999999998,5.5955353,68
0.4303749,3.8734872000000005,6.160295,68
0.28770936,3.7265252999999996,5.9932694,68
0.4334024,3.6724533999999998,5.91248,69
0.47327706,3.3727139999999998,5.5955353,69
0.4303749,3.8734872000000005,6.160295,69
0.28770936,3.7265252999999996,5.9932694,69
0.4334024,3.6724533999999998,5.91248,70
0.47327706,3.3727139999999998,5.5955353,70
0.4303749,3.8734872000000005,6.160295,70
0.28770936,3.7265252999999996,5.9932694,70
0.4334024,3.6724533999999998,5.91248,71
0.47327706,3.3727139999999998,5.5955353,71
0.4303749,3.8734872000000005,6.160295,71
0.28770936,3.7265252999999996,5.9932694,71
0.4334024,3.6724533999999998,5.91248,72
0.47327706,3.3727139999999998,5.5955353,72
0.4303749,3.8734872000000005,6.160295,72
0.28770936,3.7265252999999996,5.9932694,72
0.4334024,3.6724533999999998,5.91248,73
0.47327706,3.3727139999999998,5.5955353,73
0.4303749,3.8734872000000005,6.160295,73
0.28770936,3.7265252999999996,5.9932694,73
0.4334024,3.6724533999999998,5.91248,74
0.47327706,3.3727139999999998,5.5955353,74
0.4303749,3.8734872000000005,6.160295,74
0.28770936,3.7265252999999996,5.9932694,74
0.4334024,3.6724533999999998,5.91248,75
0.47327706,3.3727139999999998,5.5955353,75
0.4303749,3.8734872000000005,6.160295,75
0.28770936,3.7265252999999996,5.9932694,75
0.4334024,3.6724533999999998,5.91248,76
0.47327706,3.3727139999999998,5.5955353,76
0.4303749,3.8734872000000005,6.160295,76
0.28770936,3.7265252999999996,5.9932694,76
0.4334024,3.6724533999999998,5.91248,77
0.47327706,3.3727139999999998,5.5955353,77
0.4303749,3.8734872000000005,6.160295,77
0.28770936,3.7265252999999996,5.9932694,77
0.4334024,3.6724533999999998,5.91248,78
0.47327706,3.3727139999999998,5.5955353,78
0.4303749,3.8734872000000005,6.160295,78
0.28770936,3.7265252999999996,5.9932694,78
0.4334024,3.6724533999999998,5.91248,79
0.47327706,3.3727139999999998,5.5955353,79
0.4303749,3.8734872000000005,6.160295,79
0.28770936,3.7265252999999996,5.9932694,79
0.4334024,3.6724533999999998,5.91248,80
0.47327706,3.3727139999999998,5.5955353,80
0.4303749,3.8734872000000005,6.160295,80
0.28770936,3.7265252999999996,5.9932694,80
0.4334024,3.6724533999999998,5.91248,81
0.47327706,3.3727139999999998,5.5955353,81
0.4303749,3.8734872000000005,6.160295,81
0.28770936,3.7265252999999996,5.9932694,81
0.4334024,3.6724533999999998,5.91248,82
0.47327706,3.3727139999999998,5.5955353,82
0.4303749,3.8734872000000005,6.160295,82
0.28770936,3.7265252999999996,5.9932694,82
0.4334024,3.6724533999999998,5.91248,83
0.47327706,3.3727139999999998,5.5955353,83
0.4303749,3.8734872000000005,6.160295,83
0.28770936,3.7265252999999996,5.9932694,83
0.4334024,3.6724533999999998,5.91248,84
0.47327706,3.3727139999999998,5.5955353,84
0.4303749,3.8734872000000005,6.160295,84
0.28770936,3.7265252999999996,5.9932694,84
0.4334024,3.6724533999999998,5.91248,85
0.47327706,3.3727139999999998,5.5955353,85
0.4303749,3.8734872000000005,6.160295,85
0.28770936,3.7265252999999996,5.9932694,85
0.4334024,3.6724533999999998,5.91248,86
0.47327706,3.3727139999999998,5.5955353,86
0.4303749,3.8734872000000005,6.160295,86
0.28770936,3.7265252999999996,5.9932694,86
0.4334024,3.6724533999999998,5.91248,87
0.47327706,3.3727139999999998,5.5955353,87
0.4303749,3.8734872000000005,6.160295,87
0.28770936,3.7265252999999996,5.9932694,87
0.4334024,3.6724533999999998,5.91248,88
0.47327706,3.3727139999999998,5.5955353,88
0.4303749,3.8734872000000005,6.160295,88
0.28770936,3.7265252999999996,5.9932694,88
0.4334024,3.6724533999999998,5.91248,89
0.47327706,3.3727139999999998,5.5955353,89
0.4303749,3.8734872000000005,6.160295,89
0.28770936,3.7265252999999996,5.9932694,89
0.4334024,3.6724533999999998,5.91248,90
0.47327706,3.3727139999999998,5.5955353,90
0.4303749,3.8734872000000005,6.160295,90
0.28770936,3.7265252999999996,5.9932694,90
0.4334024,3.6724533999999998,5.91248,91
0.47327706,3.3727139999999998,5.5955353,91
0.4303749,3.8734872000000005,6.160295,91
0.28770936,3.7265252999999996,5.9932694,91
0.4334024,3.6724533999999998,5.91248,92
0.47327706,3.3727139999999998,5.5955353,92
0.4303749,3.8734872000000005,6.160295,92
0.28770936,3.7265252999999996,5.9932694,92
0.4334024,3.6724533999999998,5.91248,93
0.47327706,3.3727139999999998,5.5955353,93
0.4303749,3.8734872000000005,6.160295,93
0.28770936,3.7265252999999996,5.9932694,93
0.4334024,3.6724533999999998,5.91248,94
0.47327706,3.3727139999999998,5.5955353,94
0.4303749,3.8734872000000005,6.160295,94
0.28770936,3.7265252999999996,5.9932694,94
0.4334024,3.6724533999999998,5.91248,95
0.47327706,3.3727139999999998,5.5955353,95
0.4303749,3.8734872000000005,6.160295,95
0.28770936,3.7265252999999996,5.9932694,95
0.4334024,3.6724533999999998,5.91248,96
0.47327706,3.3727139999999998,5.5955353,96
0.4303749,3.8734872000000005,6.160295,96
0.28770936,3.7265252999999996,5.9932694,96
0.4334024,3.6724533999999998,5.91248,97
0.47327706,3.3727139999999998,5.5955353,97
0.4303749,3.8734872000000005,6.160295,97
0.28770936,3.7265252999999996,5.9932694,97
0.4334024,3.6724533999999998,5.91248,98
0.47327706,3.3727139999999998,5.5955353,98
0.4303749,3.8734872000000005,6.160295,98
0.28770936,3.7265252999999996,5.9932694,98
0.4334024,3.6724533999999998,5.91248,99
0.47327706,3.3727139999999998,5.5955353,99
0.4303749,3.8734872000000005,6.160295,99
0.28770936,3.7265252999999996,5.9932694,99
0.4334024,3.6724533999999998,5.91248,100
0.47327706,3.3727139999999998,5.5955353,100
0.4303749,3.8734872000000005,6.160295,100
0.28770936,3.7265252999999996,5.9932694,100
0.4334024,3.6724533999999998,5.91248,101
0.47327706,3.3727139999999998,5.5955353,101
0.4303749,3.8734872000000005,6.160295,101
0.28770936,3.7265252999999996,5.9932694,101
