NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.19773462,0.7289684000000001,2.219986,13
0.23601654,0.79276764,2.4523985,13
1.3708456,0.71880996,2.2306863999999997,14
0.20999052,0.6518404000000001,1.8651422,14
0.19773462,0.7289684000000001,2.219986,14
0.23601654,0.79276764,2.4523985,14
1.3708456,0.71880996,2.2306863999999997,15
0.20999052,0.6518404000000001,1.8651422,15
0.19773462,0.7289684000000001,2.219986,15
0.23601654,0.79276764,2.4523985,15
1.3708456,0.71880996,2.2306863999999997,16
0.20999052,0.6518404000000001,1.8651422,16
0.19773462,0.7289684000000001,2.219986,16
0.23601654,0.79276764,2.4523985,16
1.3708456,0.71880996,2.2306863999999997,17
0.20999052,0.6518404000000001,1.8651422,17
0.19773462,0.7289684000000001,2.219986,17
0.23601654,0.79276764,2.4523985,17
1.3708456,0.71880996,2.2306863999999997,18
0.20999052,0.6518404000000001,1.8651422,18
0.19773462,0.7289684000000001,2.219986,18
0.23601654,0.79276764,2.4523985,18
1.3708456,0.71880996,2.2306863999999997,19
0.20999052,0.6518404000000001,1.8651422,19
0.19773462,0.7289684000000001,2.219986,19
0.23601654,0.79276764,2.4523985,19
1.3708456,0.71880996,2.2306863999999997,20
0.20999052,0.6518404000000001,1.8651422,20
0.19773462,0.7289684000000001,2.219986,20
0.23601654,0.79276764,2.4523985,20
1.3708456,0.71880996,2.2306863999999997,21
0.20999052,0.6518404000000001,1.8651422,21
0.19773462,0.7289684000000001,2.219986,21
0.23601654,0.79276764,2.4523985,21
1.3708456,0.71880996,2.2306863999999997,22
0.20999052,0.6518404000000001,1.8651422,22
0.19773462,0.7289684000000001,2.219986,22
0.23601654,0.79276764,2.4523985,22
1.3708456,0.71880996,2.2306863999999997,23
0.20999052,0.6518404000000001,1.8651422,23
0.19773462,0.7289684000000001,2.219986,23
0.23601654,0.79276764,2.4523985,23
1.3708456,0.71880996,2.2306863999999997,24
0.20999052,0.6518404000000001,1.8651422,24
0.19773462,0.7289684000000001,2.219986,24
0.23601654,0.79276764,2.4523985,24
1.3708456,0.71880996,2.2306863999999997,25
0.20999052,0.6518404000000001,1.8651422,25
0.19773462,0.7289684000000001,2.219986,25
0.23601654,0.79276764,2.4523985,25
1.3708456,0.71880996,2.2306863999999997,26
0.20999052,0.6518404000000001,1.8651422,26
0.19773462,0.7289684000000001,2.219986,26
0.23601654,0.79276764,2.4523985,26
1.3708456,0.71880996,2.2306863999999997,27
0.20999052,0.6518404000000001,1.8651422,27
0.19773462,0.7289684000000001,2.219986,27
0.23601654,0.79276764,2.4523985,27
1.3708456,0.71880996,2.2306863999999997,28
0.20999052,0.6518404000000001,1.8651422,28
0.19773462,0.7289684000000001,2.219986,28
0.23601654,0.79276764,2.4523985,28
1.3708456,0.71880996,2.2306863999999997,29
0.20999052,0.6518404000000001,1.8651422,29
0.19773462,0.7289684000000001,2.219986,29
0.23601654,0.79276764,2.4523985,29
1.3708456,0.71880996,2.2306863999999997,30
0.20999052,0.6518404000000001,1.8651422,30
0.19773462,0.7289684000000001,2.219986,30
0.23601654,0.79276764,2.4523985,30
1.3708456,0.71880996,2.2306863999999997,31
0.20999052,0.6518404000000001,1.8651422,31
0.19773462,0.7289684000000001,2.219986,31
0.23601654,0.79276764,2.4523985,31
1.3708456,0.71880996,2.2306863999999997,32
0.20999052,0.6518404000000001,1.8651422,32
0.19773462,0.7289684000000001,2.219986,32
0.23601654,0.79276764,2.4523985,32
1.3708456,0.71880996,2.2306863999999997,33
0.20999052,0.6518404000000001,1.8651422,33
0.19773462,0.7289684000000001,2.219986,33
0.23601654,0.79276764,2.4523985,33
1.3708456,0.71880996,2.2306863999999997,34
0.20999052,0.6518404000000001,1.8651422,34
0.19773462,0.7289684000000001,2.219986,34
0.23601654,0.79276764,2.4523985,34
1.3708456,0.71880996,2.2306863999999997,35
0.20999052,0.6518404000000001,1.8651422,35
0.19773462,0.7289684000000001,2.219986,35
0.23601654,0.79276764,2.4523985,35
1.3708456,0.71880996,2.2306863999999997,36
0.20999052,0.6518404000000001,1.8651422,36
0.19773462,0.7289684000000001,2.219986,36
0.23601654,0.79276764,2.4523985,36
1.3708456,0.71880996,2.2306863999999997,37
0.20999052,0.6518404000000001,1.8651422,37
0.19773462,0.7289684000000001,2.219986,37
0.23601654,0.79276764,2.4523985,37
1.3708456,0.71880996,2.2306863999999997,38
0.20999052,0.6518404000000001,1.8651422,38
0.19773462,0.7289684000000001,2.219986,38
0.23601654,0.79276764,2.4523985,38
1.3708456,0.71880996,2.2306863999999997,39
0.20999052,0.6518404000000001,1.8651422,39
0.19773462,0.7289684000000001,2.219986,39
0.23601654,0.79276764,2.4523985,39
1.3708456,0.71880996,2.2306863999999997,40
0.20999052,0.6518404000000001,1.8651422,40
0.19773462,0.7289684000000001,2.219986,40
0.23601654,0.79276764,2.4523985,40
1.3708456,0.71880996,2.2306863999999997,41
0.20999052,0.6518404000000001,1.8651422,41
0.19773462,0.7289684000000001,2.219986,41
0.23601654,0.79276764,2.4523985,41
1.3708456,0.71880996,2.2306863999999997,42
0.20999052,0.6518404000000001,1.8651422,42
0.19773462,0.7289684000000001,2.219986,42
0.23601654,0.79276764,2.4523985,42
1.3708456,0.71880996,2.2306863999999997,43
0.20999052,0.6518404000000001,1.8651422,43
0.19773462,0.7289684000000001,2.219986,43
0.23601654,0.79276764,2.4523985,43
1.3708456,0.71880996,2.2306863999999997,44
0.20999052,0.6518404000000001,1.8651422,44
0.19773462,0.7289684000000001,2.219986,44
0.23601654,0.79276764,2.4523985,44
1.3708456,0.71880996,2.2306863999999997,45
0.20999052,0.6518404000000001,1.8651422,45
0.19773462,0.7289684000000001,2.219986,45
0.23601654,0.79276764,2.4523985,45
1.3708456,0.71880996,2.2306863999999997,46
0.20999052,0.6518404000000001,1.8651422,46
0.19773462,0.7289684000000001,2.219986,46
0.23601654,0.79276764,2.4523985,46
1.3708456,0.71880996,2.2306863999999997,47
0.20999052,0.6518404000000001,1.8651422,47
0.19773462,0.7289684000000001,2.219986,47
0.23601654,0.79276764,2.4523985,47
1.3708456,0.71880996,2.2306863999999997,48
0.20999052,0.6518404000000001,1.8651422,48
0.19773462,0.7289684000000001,2.219986,48
0.23601654,0.79276764,2.4523985,48
1.3708456,0.71880996,2.2306863999999997,49
0.20999052,0.6518404000000001,1.8651422,49
0.19773462,0.7289684000000001,2.219986,49
0.23601654,0.79276764,2.4523985,49
1.3708456,0.71880996,2.2306863999999997,50
0.20999052,0.6518404000000001,1.8651422,50
0.19773462,0.7289684000000001,2.219986,50
0.23601654,0.79276764,2.4523985,50
1.3708456,0.71880996,2.2306863999999997,51
0.20999052,0.6518404000000001,1.8651422,51
0.19773462,0.7289684000000001,2.219986,51
0.23601654,0.79276764,2.4523985,51
1.3708456,0.71880996,2.2306863999999997,52
0.20999052,0.6518404000000001,1.8651422,52
0.19773462,0.7289684000000001,2.219986,52
0.23601654,0.79276764,2.4523985,52
1.3708456,0.71880996,2.2306863999999997,53
0.20999052,0.6518404000000001,1.8651422,53
0.19773462,0.7289684000000001,2.219986,53
0.23601654,0.79276764,2.4523985,53
1.3708456,0.71880996,2.2306863999999997,54
0.20999052,0.6518404000000001,1.8651422,54
0.19773462,0.7289684000000001,2.219986,54
0.23601654,0.79276764,2.4523985,54
1.3708456,0.71880996,2.2306863999999997,55
0.20999052,0.6518404000000001,1.8651422,55
0.19773462,0.7289684000000001,2.219986,55
0.23601654,0.79276764,2.4523985,55
1.3708456,0.71880996,2.2306863999999997,56
0.20999052,0.6518404000000001,1.8651422,56
0.19773462,0.7289684000000001,2.219986,56
0.23601654,0.79276764,2.4523985,56
1.3708456,0.71880996,2.2306863999999997,57
0.20999052,0.6518404000000001,1.8651422,57
0.19773462,0.7289684000000001,2.219986,57
0.23601654,0.79276764,2.4523985,57
1.3708456,0.71880996,2.2306863999999997,58
0.20999052,0.6518404000000001,1.8651422,58
0.19773462,0.7289684000000001,2.219986,58
0.23601654,0.79276764,2.4523985,58
1.3708456,0.71880996,2.2306863999999997,59
0.20999052,0.6518404000000001,1.8651422,59
0.19773462,0.7289684000000001,2.219986,59
0.23601654,0.79276764,2.4523985,59
1.3708456,0.71880996,2.2306863999999997,60
0.20999052,0.6518404000000001,1.8651422,60
0.19773462,0.7289684000000001,2.219986,60
0.23601654,0.79276764,2.4523985,60
1.3708456,0.71880996,2.2306863999999997,61
0.20999052,0.6518404000000001,1.8651422,61
0.19773462,0.7289684000000001,2.219986,61
0.23601654,0.79276764,2.4523985,61
1.3708456,0.71880996,2.2306863999999997,62
0.20999052,0.6518404000000001,1.8651422,62
0.19773462,0.7289684000000001,2.219986,62
0.23601654,0.79276764,2.4523985,62
1.3708456,0.71880996,2.2306863999999997,63
0.20999052,0.6518404000000001,1.8651422,63
0.19773462,0.7289684000000001,2.219986,63
0.23601654,0.79276764,2.4523985,63
1.3708456,0.71880996,2.2306863999999997,64
0.20999052,0.6518404000000001,1.8651422,64
0.19773462,0.7289684000000001,2.219986,64
0.23601654,0.79276764,2.4523985,64
1.3708456,0.71880996,2.2306863999999997,65
0.20999052,0.6518404000000001,1.8651422,65
0.19773462,0.7289684000000001,2.219986,65
0.23601654,0.79276764,2.4523985,65
1.3708456,0.71880996,2.2306863999999997,66
0.20999052,0.6518404000000001,1.8651422,66
0.19773462,0.7289684000000001,2.219986,66
0.23601654,0.79276764,2.4523985,66
1.3708456,0.71880996,2.2306863999999997,67
0.20999052,0.6518404000000001,1.8651422,67
0.19773462,0.7289684000000001,2.219986,67
0.23601654,0.79276764,2.4523985,67
1.3708456,0.71880996,2.2306863999999997,68
0.20999052,0.6518404000000001,1.8651422,68
0.19773462,0.7289684000000001,2.219986,68
0.23601654,0.79276764,2.4523985,68
1.3708456,0.71880996,2.2306863999999997,69
0.20999052,0.6518404000000001,1.8651422,69
0.19773462,0.7289684000000001,2.219986,69
0.23601654,0.79276764,2.4523985,69
1.3708456,0.71880996,2.2306863999999997,70
0.20999052,0.6518404000000001,1.8651422,70
0.19773462,0.7289684000000001,2.219986,70
0.23601654,0.79276764,2.4523985,70
1.3708456,0.71880996,2.2306863999999997,71
0.20999052,0.6518404000000001,1.8651422,71
0.19773462,0.7289684000000001,2.219986,71
0.23601654,0.79276764,2.4523985,71
1.3708456,0.71880996,2.2306863999999997,72
0.20999052,0.6518404000000001,1.8651422,72
0.19773462,0.7289684000000001,2.219986,72
0.23601654,0.79276764,2.4523985,72
1.3708456,0.71880996,2.2306863999999997,73
0.20999052,0.6518404000000001,1.8651422,73
0.19773462,0.7289684000000001,2.219986,73
0.23601654,0.79276764,2.4523985,73
1.3708456,0.71880996,2.2306863999999997,74
0.20999052,0.6518404000000001,1.8651422,74
0.19773462,0.7289684000000001,2.219986,74
0.23601654,0.79276764,2.4523985,74
1.3708456,0.71880996,2.2306863999999997,75
0.20999052,0.6518404000000001,1.8651422,75
0.19773462,0.7289684000000001,2.219986,75
0.23601654,0.79276764,2.4523985,75
1.3708456,0.71880996,2.2306863999999997,76
0.20999052,0.6518404000000001,1.8651422,76
0.19773462,0.7289684000000001,2.219986,76
0.23601654,0.79276764,2.4523985,76
1.3708456,0.71880996,2.2306863999999997,77
0.20999052,0.6518404000000001,1.8651422,77
0.19773462,0.7289684000000001,2.219986,77
0.23601654,0.79276764,2.4523985,77
1.3708456,0.71880996,2.2306863999999997,78
0.20999052,0.6518404000000001,1.8651422,78
0.19773462,0.7289684000000001,2.219986,78
0.23601654,0.79276764,2.4523985,78
1.3708456,0.71880996,2.2306863999999997,79
0.20999052,0.6518404000000001,1.8651422,79
0.19773462,0.7289684000000001,2.219986,79
0.23601654,0.79276764,2.4523985,79
1.3708456,0.71880996,2.2306863999999997,80
0.20999052,0.6518404000000001,1.8651422,80
0.19773462,0.7289684000000001,2.219986,80
0.23601654,0.79276764,2.4523985,80
1.3708456,0.71880996,2.2306863999999997,81
0.20999052,0.6518404000000001,1.8651422,81
0.19773462,0.7289684000000001,2.219986,81
0.23601654,0.79276764,2.4523985,81
1.3708456,0.71880996,2.2306863999999997,82
0.20999052,0.6518404000000001,1.8651422,82
0.19773462,0.7289684000000001,2.219986,82
0.23601654,0.79276764,2.4523985,82
1.3708456,0.71880996,2.2306863999999997,83
0.20999052,0.6518404000000001,1.8651422,83
0.19773462,0.7289684000000001,2.219986,83
0.23601654,0.79276764,2.4523985,83
1.3708456,0.71880996,2.2306863999999997,84
0.20999052,0.6518404000000001,1.8651422,84
0.19773462,0.7289684000000001,2.219986,84
0.23601654,0.79276764,2.4523985,84
1.3708456,0.71880996,2.2306863999999997,85
0.20999052,0.6518404000000001,1.8651422,85
0.19773462,0.7289684000000001,2.219986,85
0.23601654,0.79276764,2.4523985,85
1.3708456,0.71880996,2.2306863999999997,86
0.20999052,0.6518404000000001,1.8651422,86
0.19773462,0.7289684000000001,2.219986,86
0.23601654,0.79276764,2.4523985,86
1.3708456,0.71880996,2.2306863999999997,87
0.20999052,0.6518404000000001,1.8651422,87
0.19773462,0.7289684000000001,2.219986,87
0.23601654,0.79276764,2.4523985,87
1.3708456,0.71880996,2.2306863999999997,88
0.20999052,0.6518404000000001,1.8651422,88
0.19773462,0.7289684000000001,2.219986,88
0.23601654,0.79276764,2.4523985,88
1.3708456,0.71880996,2.2306863999999997,89
0.20999052,0.6518404000000001,1.8651422,89
0.19773462,0.7289684000000001,2.219986,89
0.23601654,0.79276764,2.4523985,89
1.3708456,0.71880996,2.2306863999999997,90
0.20999052,0.6518404000000001,1.8651422,90
0.19773462,0.7289684000000001,2.219986,90
0.23601654,0.79276764,2.4523985,90
1.3708456,0.71880996,2.2306863999999997,91
0.20999052,0.6518404000000001,1.8651422,91
0.19773462,0.7289684000000001,2.219986,91
0.23601654,0.79276764,2.4523985,91
1.3708456,0.71880996,2.2306863999999997,92
0.20999052,0.6518404000000001,1.8651422,92
0.19773462,0.7289684000000001,2.219986,92
0.23601654,0.79276764,2.4523985,92
1.3708456,0.71880996,2.2306863999999997,93
0.20999052,0.6518404000000001,1.8651422,93
0.19773462,0.7289684000000001,2.219986,93
0.23601654,0.79276764,2.4523985,93
1.3708456,0.71880996,2.2306863999999997,94
0.20999052,0.6518404000000001,1.8651422,94
0.19773462,0.7289684000000001,2.219986,94
0.23601654,0.79276764,2.4523985,94
1.3708456,0.71880996,2.2306863999999997,95
0.20999052,0.6518404000000001,1.8651422,95
0.19773462,0.7289684000000001,2.219986,95
0.23601654,0.79276764,2.4523985,95
1.3708456,0.71880996,2.2306863999999997,96
0.20999052,0.6518404000000001,1.8651422,96
0.19773462,0.7289684000000001,2.219986,96
0.23601654,0.79276764,2.4523985,96
1.3708456,0.71880996,2.2306863999999997,97
0.20999052,0.6518404000000001,1.8651422,97
0.19773462,0.7289684000000001,2.219986,97
0.23601654,0.79276764,2.4523985,97
1.3708456,0.71880996,2.2306863999999997,98
0.20999052,0.6518404000000001,1.8651422,98
0.19773462,0.7289684000000001,2.219986,98
0.23601654,0.79276764,2.4523985,98
1.3708456,0.71880996,2.2306863999999997,99
0.20999052,0.6518404000000001,1.8651422,99
0.19773462,0.7289684000000001,2.219986,99
0.23601654,0.79276764,2.4523985,99
1.3708456,0.71880996,2.2306863999999997,100
0.20999052,0.6518404000000001,1.8651422,100
0.19773462,0.7289684000000001,2.219986,100
0.23601654,0.79276764,2.4523985,100
1.3708456,0.71880996,2.2306863999999997,101
0.20999052,0.6518404000000001,1.8651422,101
0.19773462,0.7289684000000001,2.219986,101
0.23601654,0.79276764,2.4523985,101
