NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5381634,3.4060492999999994,6.071987,37
0.59967697,3.9903085,6.447697,38
0.5616283000000001,4.283784,6.662269,38
0.62602264,3.3163443,6.0776224,38
0.5381634,3.4060492999999994,6.071987,38
0.59967697,3.9903085,6.447697,39
0.5616283000000001,4.283784,6.662269,39
0.62602264,3.3163443,6.0776224,39
0.5381634,3.4060492999999994,6.071987,39
0.59967697,3.9903085,6.447697,40
0.5616283000000001,4.283784,6.662269,40
0.62602264,3.3163443,6.0776224,40
0.5381634,3.4060492999999994,6.071987,40
0.59967697,3.9903085,6.447697,41
0.5616283000000001,4.283784,6.662269,41
0.62602264,3.3163443,6.0776224,41
0.5381634,3.4060492999999994,6.071987,41
0.59967697,3.9903085,6.447697,42
0.5616283000000001,4.283784,6.662269,42
0.62602264,3.3163443,6.0776224,42
0.5381634,3.4060492999999994,6.071987,42
0.59967697,3.9903085,6.447697,43
0.5616283000000001,4.283784,6.662269,43
0.62602264,3.3163443,6.0776224,43
0.5381634,3.4060492999999994,6.071987,43
0.59967697,3.9903085,6.447697,44
0.5616283000000001,4.283784,6.662269,44
0.62602264,3.3163443,6.0776224,44
0.5381634,3.4060492999999994,6.071987,44
0.59967697,3.9903085,6.447697,45
0.5616283000000001,4.283784,6.662269,45
0.62602264,3.3163443,6.0776224,45
0.5381634,3.4060492999999994,6.071987,45
0.59967697,3.9903085,6.447697,46
0.5616283000000001,4.283784,6.662269,46
0.62602264,3.3163443,6.0776224,46
0.5381634,3.4060492999999994,6.071987,46
0.59967697,3.9903085,6.447697,47
0.5616283000000001,4.283784,6.662269,47
0.62602264,3.3163443,6.0776224,47
0.5381634,3.4060492999999994,6.071987,47
0.59967697,3.9903085,6.447697,48
0.5616283000000001,4.283784,6.662269,48
0.62602264,3.3163443,6.0776224,48
0.5381634,3.4060492999999994,6.071987,48
0.59967697,3.9903085,6.447697,49
0.5616283000000001,4.283784,6.662269,49
0.62602264,3.3163443,6.0776224,49
0.5381634,3.4060492999999994,6.071987,49
0.59967697,3.9903085,6.447697,50
0.5616283000000001,4.283784,6.662269,50
0.62602264,3.3163443,6.0776224,50
0.5381634,3.4060492999999994,6.071987,50
0.59967697,3.9903085,6.447697,51
0.5616283000000001,4.283784,6.662269,51
0.62602264,3.3163443,6.0776224,51
0.5381634,3.4060492999999994,6.071987,51
0.59967697,3.9903085,6.447697,52
0.5616283000000001,4.283784,6.662269,52
0.62602264,3.3163443,6.0776224,52
0.5381634,3.4060492999999994,6.071987,52
0.59967697,3.9903085,6.447697,53
0.5616283000000001,4.283784,6.662269,53
0.62602264,3.3163443,6.0776224,53
0.5381634,3.4060492999999994,6.071987,53
0.59967697,3.9903085,6.447697,54
0.5616283000000001,4.283784,6.662269,54
0.62602264,3.3163443,6.0776224,54
0.5381634,3.4060492999999994,6.071987,54
0.59967697,3.9903085,6.447697,55
0.5616283000000001,4.283784,6.662269,55
0.62602264,3.3163443,6.0776224,55
0.5381634,3.4060492999999994,6.071987,55
0.59967697,3.9903085,6.447697,56
0.5616283000000001,4.283784,6.662269,56
0.62602264,3.3163443,6.0776224,56
0.5381634,3.4060492999999994,6.071987,56
0.59967697,3.9903085,6.447697,57
0.5616283000000001,4.283784,6.662269,57
0.62602264,3.3163443,6.0776224,57
0.5381634,3.4060492999999994,6.071987,57
0.59967697,3.9903085,6.447697,58
0.5616283000000001,4.283784,6.662269,58
0.62602264,3.3163443,6.0776224,58
0.5381634,3.4060492999999994,6.071987,58
0.59967697,3.9903085,6.447697,59
0.5616283000000001,4.283784,6.662269,59
0.62602264,3.3163443,6.0776224,59
0.5381634,3.4060492999999994,6.071987,59
0.59967697,3.9903085,6.447697,60
0.5616283000000001,4.283784,6.662269,60
0.62602264,3.3163443,6.0776224,60
0.5381634,3.4060492999999994,6.071987,60
0.59967697,3.9903085,6.447697,61
0.5616283000000001,4.283784,6.662269,61
0.62602264,3.3163443,6.0776224,61
0.5381634,3.4060492999999994,6.071987,61
0.59967697,3.9903085,6.447697,62
0.5616283000000001,4.283784,6.662269,62
0.62602264,3.3163443,6.0776224,62
0.5381634,3.4060492999999994,6.071987,62
0.59967697,3.9903085,6.447697,63
0.5616283000000001,4.283784,6.662269,63
0.62602264,3.3163443,6.0776224,63
0.5381634,3.4060492999999994,6.071987,63
0.59967697,3.9903085,6.447697,64
0.5616283000000001,4.283784,6.662269,64
0.62602264,3.3163443,6.0776224,64
0.5381634,3.4060492999999994,6.071987,64
0.59967697,3.9903085,6.447697,65
0.5616283000000001,4.283784,6.662269,65
0.62602264,3.3163443,6.0776224,65
0.5381634,3.4060492999999994,6.071987,65
0.59967697,3.9903085,6.447697,66
0.5616283000000001,4.283784,6.662269,66
0.62602264,3.3163443,6.0776224,66
0.5381634,3.4060492999999994,6.071987,66
0.59967697,3.9903085,6.447697,67
0.5616283000000001,4.283784,6.662269,67
0.62602264,3.3163443,6.0776224,67
0.5381634,3.4060492999999994,6.071987,67
0.59967697,3.9903085,6.447697,68
0.5616283000000001,4.283784,6.662269,68
0.62602264,3.3163443,6.0776224,68
0.5381634,3.4060492999999994,6.071987,68
0.59967697,3.9903085,6.447697,69
0.5616283000000001,4.283784,6.662269,69
0.62602264,3.3163443,6.0776224,69
0.5381634,3.4060492999999994,6.071987,69
0.59967697,3.9903085,6.447697,70
0.5616283000000001,4.283784,6.662269,70
0.62602264,3.3163443,6.0776224,70
0.5381634,3.4060492999999994,6.071987,70
0.59967697,3.9903085,6.447697,71
0.5616283000000001,4.283784,6.662269,71
0.62602264,3.3163443,6.0776224,71
0.5381634,3.4060492999999994,6.071987,71
0.59967697,3.9903085,6.447697,72
0.5616283000000001,4.283784,6.662269,72
0.62602264,3.3163443,6.0776224,72
0.5381634,3.4060492999999994,6.071987,72
0.59967697,3.9903085,6.447697,73
0.5616283000000001,4.283784,6.662269,73
0.62602264,3.3163443,6.0776224,73
0.5381634,3.4060492999999994,6.071987,73
0.59967697,3.9903085,6.447697,74
0.5616283000000001,4.283784,6.662269,74
0.62602264,3.3163443,6.0776224,74
0.5381634,3.4060492999999994,6.071987,74
0.59967697,3.9903085,6.447697,75
0.5616283000000001,4.283784,6.662269,75
0.62602264,3.3163443,6.0776224,75
0.5381634,3.4060492999999994,6.071987,75
0.59967697,3.9903085,6.447697,76
0.5616283000000001,4.283784,6.662269,76
0.62602264,3.3163443,6.0776224,76
0.5381634,3.4060492999999994,6.071987,76
0.59967697,3.9903085,6.447697,77
0.5616283000000001,4.283784,6.662269,77
0.62602264,3.3163443,6.0776224,77
0.5381634,3.4060492999999994,6.071987,77
0.59967697,3.9903085,6.447697,78
0.5616283000000001,4.283784,6.662269,78
0.62602264,3.3163443,6.0776224,78
0.5381634,3.4060492999999994,6.071987,78
0.59967697,3.9903085,6.447697,79
0.5616283000000001,4.283784,6.662269,79
0.62602264,3.3163443,6.0776224,79
0.5381634,3.4060492999999994,6.071987,79
0.59967697,3.9903085,6.447697,80
0.5616283000000001,4.283784,6.662269,80
0.62602264,3.3163443,6.0776224,80
0.5381634,3.4060492999999994,6.071987,80
0.59967697,3.9903085,6.447697,81
0.5616283000000001,4.283784,6.662269,81
0.62602264,3.3163443,6.0776224,81
0.5381634,3.4060492999999994,6.071987,81
0.59967697,3.9903085,6.447697,82
0.5616283000000001,4.283784,6.662269,82
0.62602264,3.3163443,6.0776224,82
0.5381634,3.4060492999999994,6.071987,82
0.59967697,3.9903085,6.447697,83
0.5616283000000001,4.283784,6.662269,83
0.62602264,3.3163443,6.0776224,83
0.5381634,3.4060492999999994,6.071987,83
0.59967697,3.9903085,6.447697,84
0.5616283000000001,4.283784,6.662269,84
0.62602264,3.3163443,6.0776224,84
0.5381634,3.4060492999999994,6.071987,84
0.59967697,3.9903085,6.447697,85
0.5616283000000001,4.283784,6.662269,85
0.62602264,3.3163443,6.0776224,85
0.5381634,3.4060492999999994,6.071987,85
0.59967697,3.9903085,6.447697,86
0.5616283000000001,4.283784,6.662269,86
0.62602264,3.3163443,6.0776224,86
0.5381634,3.4060492999999994,6.071987,86
0.59967697,3.9903085,6.447697,87
0.5616283000000001,4.283784,6.662269,87
0.62602264,3.3163443,6.0776224,87
0.5381634,3.4060492999999994,6.071987,87
0.59967697,3.9903085,6.447697,88
0.5616283000000001,4.283784,6.662269,88
0.62602264,3.3163443,6.0776224,88
0.5381634,3.4060492999999994,6.071987,88
0.59967697,3.9903085,6.447697,89
0.5616283000000001,4.283784,6.662269,89
0.62602264,3.3163443,6.0776224,89
0.5381634,3.4060492999999994,6.071987,89
0.59967697,3.9903085,6.447697,90
0.5616283000000001,4.283784,6.662269,90
0.62602264,3.3163443,6.0776224,90
0.5381634,3.4060492999999994,6.071987,90
0.59967697,3.9903085,6.447697,91
0.5616283000000001,4.283784,6.662269,91
0.62602264,3.3163443,6.0776224,91
0.5381634,3.4060492999999994,6.071987,91
0.59967697,3.9903085,6.447697,92
0.5616283000000001,4.283784,6.662269,92
0.62602264,3.3163443,6.0776224,92
0.5381634,3.4060492999999994,6.071987,92
0.59967697,3.9903085,6.447697,93
0.5616283000000001,4.283784,6.662269,93
0.62602264,3.3163443,6.0776224,93
0.5381634,3.4060492999999994,6.071987,93
0.59967697,3.9903085,6.447697,94
0.5616283000000001,4.283784,6.662269,94
0.62602264,3.3163443,6.0776224,94
0.5381634,3.4060492999999994,6.071987,94
0.59967697,3.9903085,6.447697,95
0.5616283000000001,4.283784,6.662269,95
0.62602264,3.3163443,6.0776224,95
0.5381634,3.4060492999999994,6.071987,95
0.59967697,3.9903085,6.447697,96
0.5616283000000001,4.283784,6.662269,96
0.62602264,3.3163443,6.0776224,96
0.5381634,3.4060492999999994,6.071987,96
0.59967697,3.9903085,6.447697,97
0.5616283000000001,4.283784,6.662269,97
0.62602264,3.3163443,6.0776224,97
0.5381634,3.4060492999999994,6.071987,97
0.59967697,3.9903085,6.447697,98
0.5616283000000001,4.283784,6.662269,98
0.62602264,3.3163443,6.0776224,98
0.5381634,3.4060492999999994,6.071987,98
0.59967697,3.9903085,6.447697,99
0.5616283000000001,4.283784,6.662269,99
0.62602264,3.3163443,6.0776224,99
0.5381634,3.4060492999999994,6.071987,99
0.59967697,3.9903085,6.447697,100
0.5616283000000001,4.283784,6.662269,100
0.62602264,3.3163443,6.0776224,100
0.5381634,3.4060492999999994,6.071987,100
0.59967697,3.9903085,6.447697,101
0.5616283000000001,4.283784,6.662269,101
0.62602264,3.3163443,6.0776224,101
0.5381634,3.4060492999999994,6.071987,101
