NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
1.2777715,3.3211042999999996,5.619289
0.44693306,3.7157845000000003,5.983754599999999
0.34636918,3.4762892999999995,5.649593
0.24603578,3.5667706,5.7061305
