NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.5092704,3.4641629999999997,5.8663774,20
1.5740032,3.6173108,6.3132863,20
1.2826038999999998,3.3537182999999997,5.845758999999999,20
1.2507628,2.9085186000000003,5.1346984,21
1.5092704,3.4641629999999997,5.8663774,21
1.5740032,3.6173108,6.3132863,21
1.2826038999999998,3.3537182999999997,5.845758999999999,21
1.2507628,2.9085186000000003,5.1346984,22
1.5092704,3.4641629999999997,5.8663774,22
1.5740032,3.6173108,6.3132863,22
1.2826038999999998,3.3537182999999997,5.845758999999999,22
1.2507628,2.9085186000000003,5.1346984,23
1.5092704,3.4641629999999997,5.8663774,23
1.5740032,3.6173108,6.3132863,23
1.2826038999999998,3.3537182999999997,5.845758999999999,23
1.2507628,2.9085186000000003,5.1346984,24
1.5092704,3.4641629999999997,5.8663774,24
1.5740032,3.6173108,6.3132863,24
1.2826038999999998,3.3537182999999997,5.845758999999999,24
1.2507628,2.9085186000000003,5.1346984,25
1.5092704,3.4641629999999997,5.8663774,25
1.5740032,3.6173108,6.3132863,25
1.2826038999999998,3.3537182999999997,5.845758999999999,25
1.2507628,2.9085186000000003,5.1346984,26
1.5092704,3.4641629999999997,5.8663774,26
1.5740032,3.6173108,6.3132863,26
1.2826038999999998,3.3537182999999997,5.845758999999999,26
1.2507628,2.9085186000000003,5.1346984,27
1.5092704,3.4641629999999997,5.8663774,27
1.5740032,3.6173108,6.3132863,27
1.2826038999999998,3.3537182999999997,5.845758999999999,27
1.2507628,2.9085186000000003,5.1346984,28
1.5092704,3.4641629999999997,5.8663774,28
1.5740032,3.6173108,6.3132863,28
1.2826038999999998,3.3537182999999997,5.845758999999999,28
1.2507628,2.9085186000000003,5.1346984,29
1.5092704,3.4641629999999997,5.8663774,29
1.5740032,3.6173108,6.3132863,29
1.2826038999999998,3.3537182999999997,5.845758999999999,29
1.2507628,2.9085186000000003,5.1346984,30
1.5092704,3.4641629999999997,5.8663774,30
1.5740032,3.6173108,6.3132863,30
1.2826038999999998,3.3537182999999997,5.845758999999999,30
1.2507628,2.9085186000000003,5.1346984,31
1.5092704,3.4641629999999997,5.8663774,31
1.5740032,3.6173108,6.3132863,31
1.2826038999999998,3.3537182999999997,5.845758999999999,31
1.2507628,2.9085186000000003,5.1346984,32
1.5092704,3.4641629999999997,5.8663774,32
1.5740032,3.6173108,6.3132863,32
1.2826038999999998,3.3537182999999997,5.845758999999999,32
1.2507628,2.9085186000000003,5.1346984,33
1.5092704,3.4641629999999997,5.8663774,33
1.5740032,3.6173108,6.3132863,33
1.2826038999999998,3.3537182999999997,5.845758999999999,33
1.2507628,2.9085186000000003,5.1346984,34
1.5092704,3.4641629999999997,5.8663774,34
1.5740032,3.6173108,6.3132863,34
1.2826038999999998,3.3537182999999997,5.845758999999999,34
1.2507628,2.9085186000000003,5.1346984,35
1.5092704,3.4641629999999997,5.8663774,35
1.5740032,3.6173108,6.3132863,35
1.2826038999999998,3.3537182999999997,5.845758999999999,35
1.2507628,2.9085186000000003,5.1346984,36
1.5092704,3.4641629999999997,5.8663774,36
1.5740032,3.6173108,6.3132863,36
1.2826038999999998,3.3537182999999997,5.845758999999999,36
1.2507628,2.9085186000000003,5.1346984,37
1.5092704,3.4641629999999997,5.8663774,37
1.5740032,3.6173108,6.3132863,37
1.2826038999999998,3.3537182999999997,5.845758999999999,37
1.2507628,2.9085186000000003,5.1346984,38
1.5092704,3.4641629999999997,5.8663774,38
1.5740032,3.6173108,6.3132863,38
1.2826038999999998,3.3537182999999997,5.845758999999999,38
1.2507628,2.9085186000000003,5.1346984,39
1.5092704,3.4641629999999997,5.8663774,39
1.5740032,3.6173108,6.3132863,39
1.2826038999999998,3.3537182999999997,5.845758999999999,39
1.2507628,2.9085186000000003,5.1346984,40
1.5092704,3.4641629999999997,5.8663774,40
1.5740032,3.6173108,6.3132863,40
1.2826038999999998,3.3537182999999997,5.845758999999999,40
1.2507628,2.9085186000000003,5.1346984,41
1.5092704,3.4641629999999997,5.8663774,41
1.5740032,3.6173108,6.3132863,41
1.2826038999999998,3.3537182999999997,5.845758999999999,41
1.2507628,2.9085186000000003,5.1346984,42
1.5092704,3.4641629999999997,5.8663774,42
1.5740032,3.6173108,6.3132863,42
1.2826038999999998,3.3537182999999997,5.845758999999999,42
1.2507628,2.9085186000000003,5.1346984,43
1.5092704,3.4641629999999997,5.8663774,43
1.5740032,3.6173108,6.3132863,43
1.2826038999999998,3.3537182999999997,5.845758999999999,43
1.2507628,2.9085186000000003,5.1346984,44
1.5092704,3.4641629999999997,5.8663774,44
1.5740032,3.6173108,6.3132863,44
1.2826038999999998,3.3537182999999997,5.845758999999999,44
1.2507628,2.9085186000000003,5.1346984,45
1.5092704,3.4641629999999997,5.8663774,45
1.5740032,3.6173108,6.3132863,45
1.2826038999999998,3.3537182999999997,5.845758999999999,45
1.2507628,2.9085186000000003,5.1346984,46
1.5092704,3.4641629999999997,5.8663774,46
1.5740032,3.6173108,6.3132863,46
1.2826038999999998,3.3537182999999997,5.845758999999999,46
1.2507628,2.9085186000000003,5.1346984,47
1.5092704,3.4641629999999997,5.8663774,47
1.5740032,3.6173108,6.3132863,47
1.2826038999999998,3.3537182999999997,5.845758999999999,47
1.2507628,2.9085186000000003,5.1346984,48
1.5092704,3.4641629999999997,5.8663774,48
1.5740032,3.6173108,6.3132863,48
1.2826038999999998,3.3537182999999997,5.845758999999999,48
1.2507628,2.9085186000000003,5.1346984,49
1.5092704,3.4641629999999997,5.8663774,49
1.5740032,3.6173108,6.3132863,49
1.2826038999999998,3.3537182999999997,5.845758999999999,49
1.2507628,2.9085186000000003,5.1346984,50
1.5092704,3.4641629999999997,5.8663774,50
1.5740032,3.6173108,6.3132863,50
1.2826038999999998,3.3537182999999997,5.845758999999999,50
1.2507628,2.9085186000000003,5.1346984,51
1.5092704,3.4641629999999997,5.8663774,51
1.5740032,3.6173108,6.3132863,51
1.2826038999999998,3.3537182999999997,5.845758999999999,51
1.2507628,2.9085186000000003,5.1346984,52
1.5092704,3.4641629999999997,5.8663774,52
1.5740032,3.6173108,6.3132863,52
1.2826038999999998,3.3537182999999997,5.845758999999999,52
1.2507628,2.9085186000000003,5.1346984,53
1.5092704,3.4641629999999997,5.8663774,53
1.5740032,3.6173108,6.3132863,53
1.2826038999999998,3.3537182999999997,5.845758999999999,53
1.2507628,2.9085186000000003,5.1346984,54
1.5092704,3.4641629999999997,5.8663774,54
1.5740032,3.6173108,6.3132863,54
1.2826038999999998,3.3537182999999997,5.845758999999999,54
1.2507628,2.9085186000000003,5.1346984,55
1.5092704,3.4641629999999997,5.8663774,55
1.5740032,3.6173108,6.3132863,55
1.2826038999999998,3.3537182999999997,5.845758999999999,55
1.2507628,2.9085186000000003,5.1346984,56
1.5092704,3.4641629999999997,5.8663774,56
1.5740032,3.6173108,6.3132863,56
1.2826038999999998,3.3537182999999997,5.845758999999999,56
1.2507628,2.9085186000000003,5.1346984,57
1.5092704,3.4641629999999997,5.8663774,57
1.5740032,3.6173108,6.3132863,57
1.2826038999999998,3.3537182999999997,5.845758999999999,57
1.2507628,2.9085186000000003,5.1346984,58
1.5092704,3.4641629999999997,5.8663774,58
1.5740032,3.6173108,6.3132863,58
1.2826038999999998,3.3537182999999997,5.845758999999999,58
1.2507628,2.9085186000000003,5.1346984,59
1.5092704,3.4641629999999997,5.8663774,59
1.5740032,3.6173108,6.3132863,59
1.2826038999999998,3.3537182999999997,5.845758999999999,59
1.2507628,2.9085186000000003,5.1346984,60
1.5092704,3.4641629999999997,5.8663774,60
1.5740032,3.6173108,6.3132863,60
1.2826038999999998,3.3537182999999997,5.845758999999999,60
1.2507628,2.9085186000000003,5.1346984,61
1.5092704,3.4641629999999997,5.8663774,61
1.5740032,3.6173108,6.3132863,61
1.2826038999999998,3.3537182999999997,5.845758999999999,61
1.2507628,2.9085186000000003,5.1346984,62
1.5092704,3.4641629999999997,5.8663774,62
1.5740032,3.6173108,6.3132863,62
1.2826038999999998,3.3537182999999997,5.845758999999999,62
1.2507628,2.9085186000000003,5.1346984,63
1.5092704,3.4641629999999997,5.8663774,63
1.5740032,3.6173108,6.3132863,63
1.2826038999999998,3.3537182999999997,5.845758999999999,63
1.2507628,2.9085186000000003,5.1346984,64
1.5092704,3.4641629999999997,5.8663774,64
1.5740032,3.6173108,6.3132863,64
1.2826038999999998,3.3537182999999997,5.845758999999999,64
1.2507628,2.9085186000000003,5.1346984,65
1.5092704,3.4641629999999997,5.8663774,65
1.5740032,3.6173108,6.3132863,65
1.2826038999999998,3.3537182999999997,5.845758999999999,65
1.2507628,2.9085186000000003,5.1346984,66
1.5092704,3.4641629999999997,5.8663774,66
1.5740032,3.6173108,6.3132863,66
1.2826038999999998,3.3537182999999997,5.845758999999999,66
1.2507628,2.9085186000000003,5.1346984,67
1.5092704,3.4641629999999997,5.8663774,67
1.5740032,3.6173108,6.3132863,67
1.2826038999999998,3.3537182999999997,5.845758999999999,67
1.2507628,2.9085186000000003,5.1346984,68
1.5092704,3.4641629999999997,5.8663774,68
1.5740032,3.6173108,6.3132863,68
1.2826038999999998,3.3537182999999997,5.845758999999999,68
1.2507628,2.9085186000000003,5.1346984,69
1.5092704,3.4641629999999997,5.8663774,69
1.5740032,3.6173108,6.3132863,69
1.2826038999999998,3.3537182999999997,5.845758999999999,69
1.2507628,2.9085186000000003,5.1346984,70
1.5092704,3.4641629999999997,5.8663774,70
1.5740032,3.6173108,6.3132863,70
1.2826038999999998,3.3537182999999997,5.845758999999999,70
1.2507628,2.9085186000000003,5.1346984,71
1.5092704,3.4641629999999997,5.8663774,71
1.5740032,3.6173108,6.3132863,71
1.2826038999999998,3.3537182999999997,5.845758999999999,71
1.2507628,2.9085186000000003,5.1346984,72
1.5092704,3.4641629999999997,5.8663774,72
1.5740032,3.6173108,6.3132863,72
1.2826038999999998,3.3537182999999997,5.845758999999999,72
1.2507628,2.9085186000000003,5.1346984,73
1.5092704,3.4641629999999997,5.8663774,73
1.5740032,3.6173108,6.3132863,73
1.2826038999999998,3.3537182999999997,5.845758999999999,73
1.2507628,2.9085186000000003,5.1346984,74
1.5092704,3.4641629999999997,5.8663774,74
1.5740032,3.6173108,6.3132863,74
1.2826038999999998,3.3537182999999997,5.845758999999999,74
1.2507628,2.9085186000000003,5.1346984,75
1.5092704,3.4641629999999997,5.8663774,75
1.5740032,3.6173108,6.3132863,75
1.2826038999999998,3.3537182999999997,5.845758999999999,75
1.2507628,2.9085186000000003,5.1346984,76
1.5092704,3.4641629999999997,5.8663774,76
1.5740032,3.6173108,6.3132863,76
1.2826038999999998,3.3537182999999997,5.845758999999999,76
1.2507628,2.9085186000000003,5.1346984,77
1.5092704,3.4641629999999997,5.8663774,77
1.5740032,3.6173108,6.3132863,77
1.2826038999999998,3.3537182999999997,5.845758999999999,77
1.2507628,2.9085186000000003,5.1346984,78
1.5092704,3.4641629999999997,5.8663774,78
1.5740032,3.6173108,6.3132863,78
1.2826038999999998,3.3537182999999997,5.845758999999999,78
1.2507628,2.9085186000000003,5.1346984,79
1.5092704,3.4641629999999997,5.8663774,79
1.5740032,3.6173108,6.3132863,79
1.2826038999999998,3.3537182999999997,5.845758999999999,79
1.2507628,2.9085186000000003,5.1346984,80
1.5092704,3.4641629999999997,5.8663774,80
1.5740032,3.6173108,6.3132863,80
1.2826038999999998,3.3537182999999997,5.845758999999999,80
1.2507628,2.9085186000000003,5.1346984,81
1.5092704,3.4641629999999997,5.8663774,81
1.5740032,3.6173108,6.3132863,81
1.2826038999999998,3.3537182999999997,5.845758999999999,81
1.2507628,2.9085186000000003,5.1346984,82
1.5092704,3.4641629999999997,5.8663774,82
1.5740032,3.6173108,6.3132863,82
1.2826038999999998,3.3537182999999997,5.845758999999999,82
1.2507628,2.9085186000000003,5.1346984,83
1.5092704,3.4641629999999997,5.8663774,83
1.5740032,3.6173108,6.3132863,83
1.2826038999999998,3.3537182999999997,5.845758999999999,83
1.2507628,2.9085186000000003,5.1346984,84
1.5092704,3.4641629999999997,5.8663774,84
1.5740032,3.6173108,6.3132863,84
1.2826038999999998,3.3537182999999997,5.845758999999999,84
1.2507628,2.9085186000000003,5.1346984,85
1.5092704,3.4641629999999997,5.8663774,85
1.5740032,3.6173108,6.3132863,85
1.2826038999999998,3.3537182999999997,5.845758999999999,85
1.2507628,2.9085186000000003,5.1346984,86
1.5092704,3.4641629999999997,5.8663774,86
1.5740032,3.6173108,6.3132863,86
1.2826038999999998,3.3537182999999997,5.845758999999999,86
1.2507628,2.9085186000000003,5.1346984,87
1.5092704,3.4641629999999997,5.8663774,87
1.5740032,3.6173108,6.3132863,87
1.2826038999999998,3.3537182999999997,5.845758999999999,87
1.2507628,2.9085186000000003,5.1346984,88
1.5092704,3.4641629999999997,5.8663774,88
1.5740032,3.6173108,6.3132863,88
1.2826038999999998,3.3537182999999997,5.845758999999999,88
1.2507628,2.9085186000000003,5.1346984,89
1.5092704,3.4641629999999997,5.8663774,89
1.5740032,3.6173108,6.3132863,89
1.2826038999999998,3.3537182999999997,5.845758999999999,89
1.2507628,2.9085186000000003,5.1346984,90
1.5092704,3.4641629999999997,5.8663774,90
1.5740032,3.6173108,6.3132863,90
1.2826038999999998,3.3537182999999997,5.845758999999999,90
1.2507628,2.9085186000000003,5.1346984,91
1.5092704,3.4641629999999997,5.8663774,91
1.5740032,3.6173108,6.3132863,91
1.2826038999999998,3.3537182999999997,5.845758999999999,91
1.2507628,2.9085186000000003,5.1346984,92
1.5092704,3.4641629999999997,5.8663774,92
1.5740032,3.6173108,6.3132863,92
1.2826038999999998,3.3537182999999997,5.845758999999999,92
1.2507628,2.9085186000000003,5.1346984,93
1.5092704,3.4641629999999997,5.8663774,93
1.5740032,3.6173108,6.3132863,93
1.2826038999999998,3.3537182999999997,5.845758999999999,93
1.2507628,2.9085186000000003,5.1346984,94
1.5092704,3.4641629999999997,5.8663774,94
1.5740032,3.6173108,6.3132863,94
1.2826038999999998,3.3537182999999997,5.845758999999999,94
1.2507628,2.9085186000000003,5.1346984,95
1.5092704,3.4641629999999997,5.8663774,95
1.5740032,3.6173108,6.3132863,95
1.2826038999999998,3.3537182999999997,5.845758999999999,95
1.2507628,2.9085186000000003,5.1346984,96
1.5092704,3.4641629999999997,5.8663774,96
1.5740032,3.6173108,6.3132863,96
1.2826038999999998,3.3537182999999997,5.845758999999999,96
1.2507628,2.9085186000000003,5.1346984,97
1.5092704,3.4641629999999997,5.8663774,97
1.5740032,3.6173108,6.3132863,97
1.2826038999999998,3.3537182999999997,5.845758999999999,97
1.2507628,2.9085186000000003,5.1346984,98
1.5092704,3.4641629999999997,5.8663774,98
1.5740032,3.6173108,6.3132863,98
1.2826038999999998,3.3537182999999997,5.845758999999999,98
1.2507628,2.9085186000000003,5.1346984,99
1.5092704,3.4641629999999997,5.8663774,99
1.5740032,3.6173108,6.3132863,99
1.2826038999999998,3.3537182999999997,5.845758999999999,99
1.2507628,2.9085186000000003,5.1346984,100
1.5092704,3.4641629999999997,5.8663774,100
1.5740032,3.6173108,6.3132863,100
1.2826038999999998,3.3537182999999997,5.845758999999999,100
1.2507628,2.9085186000000003,5.1346984,101
1.5092704,3.4641629999999997,5.8663774,101
1.5740032,3.6173108,6.3132863,101
1.2826038999999998,3.3537182999999997,5.845758999999999,101
