NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.1580753,3.7595682,6.095857,22
0.004491493,4.1261253,6.4301248,22
0.05294542,4.3235589999999995,6.623867,22
0.8667860999999999,3.3141854,5.894274,23
0.1580753,3.7595682,6.095857,23
0.004491493,4.1261253,6.4301248,23
0.05294542,4.3235589999999995,6.623867,23
0.8667860999999999,3.3141854,5.894274,24
0.1580753,3.7595682,6.095857,24
0.004491493,4.1261253,6.4301248,24
0.05294542,4.3235589999999995,6.623867,24
0.8667860999999999,3.3141854,5.894274,25
0.1580753,3.7595682,6.095857,25
0.004491493,4.1261253,6.4301248,25
0.05294542,4.3235589999999995,6.623867,25
0.8667860999999999,3.3141854,5.894274,26
0.1580753,3.7595682,6.095857,26
0.004491493,4.1261253,6.4301248,26
0.05294542,4.3235589999999995,6.623867,26
0.8667860999999999,3.3141854,5.894274,27
0.1580753,3.7595682,6.095857,27
0.004491493,4.1261253,6.4301248,27
0.05294542,4.3235589999999995,6.623867,27
0.8667860999999999,3.3141854,5.894274,28
0.1580753,3.7595682,6.095857,28
0.004491493,4.1261253,6.4301248,28
0.05294542,4.3235589999999995,6.623867,28
0.8667860999999999,3.3141854,5.894274,29
0.1580753,3.7595682,6.095857,29
0.004491493,4.1261253,6.4301248,29
0.05294542,4.3235589999999995,6.623867,29
0.8667860999999999,3.3141854,5.894274,30
0.1580753,3.7595682,6.095857,30
0.004491493,4.1261253,6.4301248,30
0.05294542,4.3235589999999995,6.623867,30
0.8667860999999999,3.3141854,5.894274,31
0.1580753,3.7595682,6.095857,31
0.004491493,4.1261253,6.4301248,31
0.05294542,4.3235589999999995,6.623867,31
0.8667860999999999,3.3141854,5.894274,32
0.1580753,3.7595682,6.095857,32
0.004491493,4.1261253,6.4301248,32
0.05294542,4.3235589999999995,6.623867,32
0.8667860999999999,3.3141854,5.894274,33
0.1580753,3.7595682,6.095857,33
0.004491493,4.1261253,6.4301248,33
0.05294542,4.3235589999999995,6.623867,33
0.8667860999999999,3.3141854,5.894274,34
0.1580753,3.7595682,6.095857,34
0.004491493,4.1261253,6.4301248,34
0.05294542,4.3235589999999995,6.623867,34
0.8667860999999999,3.3141854,5.894274,35
0.1580753,3.7595682,6.095857,35
0.004491493,4.1261253,6.4301248,35
0.05294542,4.3235589999999995,6.623867,35
0.8667860999999999,3.3141854,5.894274,36
0.1580753,3.7595682,6.095857,36
0.004491493,4.1261253,6.4301248,36
0.05294542,4.3235589999999995,6.623867,36
0.8667860999999999,3.3141854,5.894274,37
0.1580753,3.7595682,6.095857,37
0.004491493,4.1261253,6.4301248,37
0.05294542,4.3235589999999995,6.623867,37
0.8667860999999999,3.3141854,5.894274,38
0.1580753,3.7595682,6.095857,38
0.004491493,4.1261253,6.4301248,38
0.05294542,4.3235589999999995,6.623867,38
0.8667860999999999,3.3141854,5.894274,39
0.1580753,3.7595682,6.095857,39
0.004491493,4.1261253,6.4301248,39
0.05294542,4.3235589999999995,6.623867,39
0.8667860999999999,3.3141854,5.894274,40
0.1580753,3.7595682,6.095857,40
0.004491493,4.1261253,6.4301248,40
0.05294542,4.3235589999999995,6.623867,40
0.8667860999999999,3.3141854,5.894274,41
0.1580753,3.7595682,6.095857,41
0.004491493,4.1261253,6.4301248,41
0.05294542,4.3235589999999995,6.623867,41
0.8667860999999999,3.3141854,5.894274,42
0.1580753,3.7595682,6.095857,42
0.004491493,4.1261253,6.4301248,42
0.05294542,4.3235589999999995,6.623867,42
0.8667860999999999,3.3141854,5.894274,43
0.1580753,3.7595682,6.095857,43
0.004491493,4.1261253,6.4301248,43
0.05294542,4.3235589999999995,6.623867,43
0.8667860999999999,3.3141854,5.894274,44
0.1580753,3.7595682,6.095857,44
0.004491493,4.1261253,6.4301248,44
0.05294542,4.3235589999999995,6.623867,44
0.8667860999999999,3.3141854,5.894274,45
0.1580753,3.7595682,6.095857,45
0.004491493,4.1261253,6.4301248,45
0.05294542,4.3235589999999995,6.623867,45
0.8667860999999999,3.3141854,5.894274,46
0.1580753,3.7595682,6.095857,46
0.004491493,4.1261253,6.4301248,46
0.05294542,4.3235589999999995,6.623867,46
0.8667860999999999,3.3141854,5.894274,47
0.1580753,3.7595682,6.095857,47
0.004491493,4.1261253,6.4301248,47
0.05294542,4.3235589999999995,6.623867,47
0.8667860999999999,3.3141854,5.894274,48
0.1580753,3.7595682,6.095857,48
0.004491493,4.1261253,6.4301248,48
0.05294542,4.3235589999999995,6.623867,48
0.8667860999999999,3.3141854,5.894274,49
0.1580753,3.7595682,6.095857,49
0.004491493,4.1261253,6.4301248,49
0.05294542,4.3235589999999995,6.623867,49
0.8667860999999999,3.3141854,5.894274,50
0.1580753,3.7595682,6.095857,50
0.004491493,4.1261253,6.4301248,50
0.05294542,4.3235589999999995,6.623867,50
0.8667860999999999,3.3141854,5.894274,51
0.1580753,3.7595682,6.095857,51
0.004491493,4.1261253,6.4301248,51
0.05294542,4.3235589999999995,6.623867,51
0.8667860999999999,3.3141854,5.894274,52
0.1580753,3.7595682,6.095857,52
0.004491493,4.1261253,6.4301248,52
0.05294542,4.3235589999999995,6.623867,52
0.8667860999999999,3.3141854,5.894274,53
0.1580753,3.7595682,6.095857,53
0.004491493,4.1261253,6.4301248,53
0.05294542,4.3235589999999995,6.623867,53
0.8667860999999999,3.3141854,5.894274,54
0.1580753,3.7595682,6.095857,54
0.004491493,4.1261253,6.4301248,54
0.05294542,4.3235589999999995,6.623867,54
0.8667860999999999,3.3141854,5.894274,55
0.1580753,3.7595682,6.095857,55
0.004491493,4.1261253,6.4301248,55
0.05294542,4.3235589999999995,6.623867,55
0.8667860999999999,3.3141854,5.894274,56
0.1580753,3.7595682,6.095857,56
0.004491493,4.1261253,6.4301248,56
0.05294542,4.3235589999999995,6.623867,56
0.8667860999999999,3.3141854,5.894274,57
0.1580753,3.7595682,6.095857,57
0.004491493,4.1261253,6.4301248,57
0.05294542,4.3235589999999995,6.623867,57
0.8667860999999999,3.3141854,5.894274,58
0.1580753,3.7595682,6.095857,58
0.004491493,4.1261253,6.4301248,58
0.05294542,4.3235589999999995,6.623867,58
0.8667860999999999,3.3141854,5.894274,59
0.1580753,3.7595682,6.095857,59
0.004491493,4.1261253,6.4301248,59
0.05294542,4.3235589999999995,6.623867,59
0.8667860999999999,3.3141854,5.894274,60
0.1580753,3.7595682,6.095857,60
0.004491493,4.1261253,6.4301248,60
0.05294542,4.3235589999999995,6.623867,60
0.8667860999999999,3.3141854,5.894274,61
0.1580753,3.7595682,6.095857,61
0.004491493,4.1261253,6.4301248,61
0.05294542,4.3235589999999995,6.623867,61
0.8667860999999999,3.3141854,5.894274,62
0.1580753,3.7595682,6.095857,62
0.004491493,4.1261253,6.4301248,62
0.05294542,4.3235589999999995,6.623867,62
0.8667860999999999,3.3141854,5.894274,63
0.1580753,3.7595682,6.095857,63
0.004491493,4.1261253,6.4301248,63
0.05294542,4.3235589999999995,6.623867,63
0.8667860999999999,3.3141854,5.894274,64
0.1580753,3.7595682,6.095857,64
0.004491493,4.1261253,6.4301248,64
0.05294542,4.3235589999999995,6.623867,64
0.8667860999999999,3.3141854,5.894274,65
0.1580753,3.7595682,6.095857,65
0.004491493,4.1261253,6.4301248,65
0.05294542,4.3235589999999995,6.623867,65
0.8667860999999999,3.3141854,5.894274,66
0.1580753,3.7595682,6.095857,66
0.004491493,4.1261253,6.4301248,66
0.05294542,4.3235589999999995,6.623867,66
0.8667860999999999,3.3141854,5.894274,67
0.1580753,3.7595682,6.095857,67
0.004491493,4.1261253,6.4301248,67
0.05294542,4.3235589999999995,6.623867,67
0.8667860999999999,3.3141854,5.894274,68
0.1580753,3.7595682,6.095857,68
0.004491493,4.1261253,6.4301248,68
0.05294542,4.3235589999999995,6.623867,68
0.8667860999999999,3.3141854,5.894274,69
0.1580753,3.7595682,6.095857,69
0.004491493,4.1261253,6.4301248,69
0.05294542,4.3235589999999995,6.623867,69
0.8667860999999999,3.3141854,5.894274,70
0.1580753,3.7595682,6.095857,70
0.004491493,4.1261253,6.4301248,70
0.05294542,4.3235589999999995,6.623867,70
0.8667860999999999,3.3141854,5.894274,71
0.1580753,3.7595682,6.095857,71
0.004491493,4.1261253,6.4301248,71
0.05294542,4.3235589999999995,6.623867,71
0.8667860999999999,3.3141854,5.894274,72
0.1580753,3.7595682,6.095857,72
0.004491493,4.1261253,6.4301248,72
0.05294542,4.3235589999999995,6.623867,72
0.8667860999999999,3.3141854,5.894274,73
0.1580753,3.7595682,6.095857,73
0.004491493,4.1261253,6.4301248,73
0.05294542,4.3235589999999995,6.623867,73
0.8667860999999999,3.3141854,5.894274,74
0.1580753,3.7595682,6.095857,74
0.004491493,4.1261253,6.4301248,74
0.05294542,4.3235589999999995,6.623867,74
0.8667860999999999,3.3141854,5.894274,75
0.1580753,3.7595682,6.095857,75
0.004491493,4.1261253,6.4301248,75
0.05294542,4.3235589999999995,6.623867,75
0.8667860999999999,3.3141854,5.894274,76
0.1580753,3.7595682,6.095857,76
0.004491493,4.1261253,6.4301248,76
0.05294542,4.3235589999999995,6.623867,76
0.8667860999999999,3.3141854,5.894274,77
0.1580753,3.7595682,6.095857,77
0.004491493,4.1261253,6.4301248,77
0.05294542,4.3235589999999995,6.623867,77
0.8667860999999999,3.3141854,5.894274,78
0.1580753,3.7595682,6.095857,78
0.004491493,4.1261253,6.4301248,78
0.05294542,4.3235589999999995,6.623867,78
0.8667860999999999,3.3141854,5.894274,79
0.1580753,3.7595682,6.095857,79
0.004491493,4.1261253,6.4301248,79
0.05294542,4.3235589999999995,6.623867,79
0.8667860999999999,3.3141854,5.894274,80
0.1580753,3.7595682,6.095857,80
0.004491493,4.1261253,6.4301248,80
0.05294542,4.3235589999999995,6.623867,80
0.8667860999999999,3.3141854,5.894274,81
0.1580753,3.7595682,6.095857,81
0.004491493,4.1261253,6.4301248,81
0.05294542,4.3235589999999995,6.623867,81
0.8667860999999999,3.3141854,5.894274,82
0.1580753,3.7595682,6.095857,82
0.004491493,4.1261253,6.4301248,82
0.05294542,4.3235589999999995,6.623867,82
0.8667860999999999,3.3141854,5.894274,83
0.1580753,3.7595682,6.095857,83
0.004491493,4.1261253,6.4301248,83
0.05294542,4.3235589999999995,6.623867,83
0.8667860999999999,3.3141854,5.894274,84
0.1580753,3.7595682,6.095857,84
0.004491493,4.1261253,6.4301248,84
0.05294542,4.3235589999999995,6.623867,84
0.8667860999999999,3.3141854,5.894274,85
0.1580753,3.7595682,6.095857,85
0.004491493,4.1261253,6.4301248,85
0.05294542,4.3235589999999995,6.623867,85
0.8667860999999999,3.3141854,5.894274,86
0.1580753,3.7595682,6.095857,86
0.004491493,4.1261253,6.4301248,86
0.05294542,4.3235589999999995,6.623867,86
0.8667860999999999,3.3141854,5.894274,87
0.1580753,3.7595682,6.095857,87
0.004491493,4.1261253,6.4301248,87
0.05294542,4.3235589999999995,6.623867,87
0.8667860999999999,3.3141854,5.894274,88
0.1580753,3.7595682,6.095857,88
0.004491493,4.1261253,6.4301248,88
0.05294542,4.3235589999999995,6.623867,88
0.8667860999999999,3.3141854,5.894274,89
0.1580753,3.7595682,6.095857,89
0.004491493,4.1261253,6.4301248,89
0.05294542,4.3235589999999995,6.623867,89
0.8667860999999999,3.3141854,5.894274,90
0.1580753,3.7595682,6.095857,90
0.004491493,4.1261253,6.4301248,90
0.05294542,4.3235589999999995,6.623867,90
0.8667860999999999,3.3141854,5.894274,91
0.1580753,3.7595682,6.095857,91
0.004491493,4.1261253,6.4301248,91
0.05294542,4.3235589999999995,6.623867,91
0.8667860999999999,3.3141854,5.894274,92
0.1580753,3.7595682,6.095857,92
0.004491493,4.1261253,6.4301248,92
0.05294542,4.3235589999999995,6.623867,92
0.8667860999999999,3.3141854,5.894274,93
0.1580753,3.7595682,6.095857,93
0.004491493,4.1261253,6.4301248,93
0.05294542,4.3235589999999995,6.623867,93
0.8667860999999999,3.3141854,5.894274,94
0.1580753,3.7595682,6.095857,94
0.004491493,4.1261253,6.4301248,94
0.05294542,4.3235589999999995,6.623867,94
0.8667860999999999,3.3141854,5.894274,95
0.1580753,3.7595682,6.095857,95
0.004491493,4.1261253,6.4301248,95
0.05294542,4.3235589999999995,6.623867,95
0.8667860999999999,3.3141854,5.894274,96
0.1580753,3.7595682,6.095857,96
0.004491493,4.1261253,6.4301248,96
0.05294542,4.3235589999999995,6.623867,96
0.8667860999999999,3.3141854,5.894274,97
0.1580753,3.7595682,6.095857,97
0.004491493,4.1261253,6.4301248,97
0.05294542,4.3235589999999995,6.623867,97
0.8667860999999999,3.3141854,5.894274,98
0.1580753,3.7595682,6.095857,98
0.004491493,4.1261253,6.4301248,98
0.05294542,4.3235589999999995,6.623867,98
0.8667860999999999,3.3141854,5.894274,99
0.1580753,3.7595682,6.095857,99
0.004491493,4.1261253,6.4301248,99
0.05294542,4.3235589999999995,6.623867,99
0.8667860999999999,3.3141854,5.894274,100
0.1580753,3.7595682,6.095857,100
0.004491493,4.1261253,6.4301248,100
0.05294542,4.3235589999999995,6.623867,100
0.8667860999999999,3.3141854,5.894274,101
0.1580753,3.7595682,6.095857,101
0.004491493,4.1261253,6.4301248,101
0.05294542,4.3235589999999995,6.623867,101
