NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2777715,3.3211042999999996,5.619289,16
0.44693306,3.7157845000000003,5.983754599999999,16
0.34636918,3.4762892999999995,5.649593,16
0.24603578,3.5667706,5.7061305,16
1.2777715,3.3211042999999996,5.619289,17
0.44693306,3.7157845000000003,5.983754599999999,17
0.34636918,3.4762892999999995,5.649593,17
0.24603578,3.5667706,5.7061305,17
1.2777715,3.3211042999999996,5.619289,18
0.44693306,3.7157845000000003,5.983754599999999,18
0.34636918,3.4762892999999995,5.649593,18
0.24603578,3.5667706,5.7061305,18
1.2777715,3.3211042999999996,5.619289,19
0.44693306,3.7157845000000003,5.983754599999999,19
0.34636918,3.4762892999999995,5.649593,19
0.24603578,3.5667706,5.7061305,19
1.2777715,3.3211042999999996,5.619289,20
0.44693306,3.7157845000000003,5.983754599999999,20
0.34636918,3.4762892999999995,5.649593,20
0.24603578,3.5667706,5.7061305,20
1.2777715,3.3211042999999996,5.619289,21
0.44693306,3.7157845000000003,5.983754599999999,21
0.34636918,3.4762892999999995,5.649593,21
0.24603578,3.5667706,5.7061305,21
1.2777715,3.3211042999999996,5.619289,22
0.44693306,3.7157845000000003,5.983754599999999,22
0.34636918,3.4762892999999995,5.649593,22
0.24603578,3.5667706,5.7061305,22
1.2777715,3.3211042999999996,5.619289,23
0.44693306,3.7157845000000003,5.983754599999999,23
0.34636918,3.4762892999999995,5.649593,23
0.24603578,3.5667706,5.7061305,23
1.2777715,3.3211042999999996,5.619289,24
0.44693306,3.7157845000000003,5.983754599999999,24
0.34636918,3.4762892999999995,5.649593,24
0.24603578,3.5667706,5.7061305,24
1.2777715,3.3211042999999996,5.619289,25
0.44693306,3.7157845000000003,5.983754599999999,25
0.34636918,3.4762892999999995,5.649593,25
0.24603578,3.5667706,5.7061305,25
1.2777715,3.3211042999999996,5.619289,26
0.44693306,3.7157845000000003,5.983754599999999,26
0.34636918,3.4762892999999995,5.649593,26
0.24603578,3.5667706,5.7061305,26
1.2777715,3.3211042999999996,5.619289,27
0.44693306,3.7157845000000003,5.983754599999999,27
0.34636918,3.4762892999999995,5.649593,27
0.24603578,3.5667706,5.7061305,27
1.2777715,3.3211042999999996,5.619289,28
0.44693306,3.7157845000000003,5.983754599999999,28
0.34636918,3.4762892999999995,5.649593,28
0.24603578,3.5667706,5.7061305,28
1.2777715,3.3211042999999996,5.619289,29
0.44693306,3.7157845000000003,5.983754599999999,29
0.34636918,3.4762892999999995,5.649593,29
0.24603578,3.5667706,5.7061305,29
1.2777715,3.3211042999999996,5.619289,30
0.44693306,3.7157845000000003,5.983754599999999,30
0.34636918,3.4762892999999995,5.649593,30
0.24603578,3.5667706,5.7061305,30
1.2777715,3.3211042999999996,5.619289,31
0.44693306,3.7157845000000003,5.983754599999999,31
0.34636918,3.4762892999999995,5.649593,31
0.24603578,3.5667706,5.7061305,31
1.2777715,3.3211042999999996,5.619289,32
0.44693306,3.7157845000000003,5.983754599999999,32
0.34636918,3.4762892999999995,5.649593,32
0.24603578,3.5667706,5.7061305,32
1.2777715,3.3211042999999996,5.619289,33
0.44693306,3.7157845000000003,5.983754599999999,33
0.34636918,3.4762892999999995,5.649593,33
0.24603578,3.5667706,5.7061305,33
1.2777715,3.3211042999999996,5.619289,34
0.44693306,3.7157845000000003,5.983754599999999,34
0.34636918,3.4762892999999995,5.649593,34
0.24603578,3.5667706,5.7061305,34
1.2777715,3.3211042999999996,5.619289,35
0.44693306,3.7157845000000003,5.983754599999999,35
0.34636918,3.4762892999999995,5.649593,35
0.24603578,3.5667706,5.7061305,35
1.2777715,3.3211042999999996,5.619289,36
0.44693306,3.7157845000000003,5.983754599999999,36
0.34636918,3.4762892999999995,5.649593,36
0.24603578,3.5667706,5.7061305,36
1.2777715,3.3211042999999996,5.619289,37
0.44693306,3.7157845000000003,5.983754599999999,37
0.34636918,3.4762892999999995,5.649593,37
0.24603578,3.5667706,5.7061305,37
1.2777715,3.3211042999999996,5.619289,38
0.44693306,3.7157845000000003,5.983754599999999,38
0.34636918,3.4762892999999995,5.649593,38
0.24603578,3.5667706,5.7061305,38
1.2777715,3.3211042999999996,5.619289,39
0.44693306,3.7157845000000003,5.983754599999999,39
0.34636918,3.4762892999999995,5.649593,39
0.24603578,3.5667706,5.7061305,39
1.2777715,3.3211042999999996,5.619289,40
0.44693306,3.7157845000000003,5.983754599999999,40
0.34636918,3.4762892999999995,5.649593,40
0.24603578,3.5667706,5.7061305,40
1.2777715,3.3211042999999996,5.619289,41
0.44693306,3.7157845000000003,5.983754599999999,41
0.34636918,3.4762892999999995,5.649593,41
0.24603578,3.5667706,5.7061305,41
1.2777715,3.3211042999999996,5.619289,42
0.44693306,3.7157845000000003,5.983754599999999,42
0.34636918,3.4762892999999995,5.649593,42
0.24603578,3.5667706,5.7061305,42
1.2777715,3.3211042999999996,5.619289,43
0.44693306,3.7157845000000003,5.983754599999999,43
0.34636918,3.4762892999999995,5.649593,43
0.24603578,3.5667706,5.7061305,43
1.2777715,3.3211042999999996,5.619289,44
0.44693306,3.7157845000000003,5.983754599999999,44
0.34636918,3.4762892999999995,5.649593,44
0.24603578,3.5667706,5.7061305,44
1.2777715,3.3211042999999996,5.619289,45
0.44693306,3.7157845000000003,5.983754599999999,45
0.34636918,3.4762892999999995,5.649593,45
0.24603578,3.5667706,5.7061305,45
1.2777715,3.3211042999999996,5.619289,46
0.44693306,3.7157845000000003,5.983754599999999,46
0.34636918,3.4762892999999995,5.649593,46
0.24603578,3.5667706,5.7061305,46
1.2777715,3.3211042999999996,5.619289,47
0.44693306,3.7157845000000003,5.983754599999999,47
0.34636918,3.4762892999999995,5.649593,47
0.24603578,3.5667706,5.7061305,47
1.2777715,3.3211042999999996,5.619289,48
0.44693306,3.7157845000000003,5.983754599999999,48
0.34636918,3.4762892999999995,5.649593,48
0.24603578,3.5667706,5.7061305,48
1.2777715,3.3211042999999996,5.619289,49
0.44693306,3.7157845000000003,5.983754599999999,49
0.34636918,3.4762892999999995,5.649593,49
0.24603578,3.5667706,5.7061305,49
1.2777715,3.3211042999999996,5.619289,50
0.44693306,3.7157845000000003,5.983754599999999,50
0.34636918,3.4762892999999995,5.649593,50
0.24603578,3.5667706,5.7061305,50
1.2777715,3.3211042999999996,5.619289,51
0.44693306,3.7157845000000003,5.983754599999999,51
0.34636918,3.4762892999999995,5.649593,51
0.24603578,3.5667706,5.7061305,51
1.2777715,3.3211042999999996,5.619289,52
0.44693306,3.7157845000000003,5.983754599999999,52
0.34636918,3.4762892999999995,5.649593,52
0.24603578,3.5667706,5.7061305,52
1.2777715,3.3211042999999996,5.619289,53
0.44693306,3.7157845000000003,5.983754599999999,53
0.34636918,3.4762892999999995,5.649593,53
0.24603578,3.5667706,5.7061305,53
1.2777715,3.3211042999999996,5.619289,54
0.44693306,3.7157845000000003,5.983754599999999,54
0.34636918,3.4762892999999995,5.649593,54
0.24603578,3.5667706,5.7061305,54
1.2777715,3.3211042999999996,5.619289,55
0.44693306,3.7157845000000003,5.983754599999999,55
0.34636918,3.4762892999999995,5.649593,55
0.24603578,3.5667706,5.7061305,55
1.2777715,3.3211042999999996,5.619289,56
0.44693306,3.7157845000000003,5.983754599999999,56
0.34636918,3.4762892999999995,5.649593,56
0.24603578,3.5667706,5.7061305,56
1.2777715,3.3211042999999996,5.619289,57
0.44693306,3.7157845000000003,5.983754599999999,57
0.34636918,3.4762892999999995,5.649593,57
0.24603578,3.5667706,5.7061305,57
1.2777715,3.3211042999999996,5.619289,58
0.44693306,3.7157845000000003,5.983754599999999,58
0.34636918,3.4762892999999995,5.649593,58
0.24603578,3.5667706,5.7061305,58
1.2777715,3.3211042999999996,5.619289,59
0.44693306,3.7157845000000003,5.983754599999999,59
0.34636918,3.4762892999999995,5.649593,59
0.24603578,3.5667706,5.7061305,59
1.2777715,3.3211042999999996,5.619289,60
0.44693306,3.7157845000000003,5.983754599999999,60
0.34636918,3.4762892999999995,5.649593,60
0.24603578,3.5667706,5.7061305,60
1.2777715,3.3211042999999996,5.619289,61
0.44693306,3.7157845000000003,5.983754599999999,61
0.34636918,3.4762892999999995,5.649593,61
0.24603578,3.5667706,5.7061305,61
1.2777715,3.3211042999999996,5.619289,62
0.44693306,3.7157845000000003,5.983754599999999,62
0.34636918,3.4762892999999995,5.649593,62
0.24603578,3.5667706,5.7061305,62
1.2777715,3.3211042999999996,5.619289,63
0.44693306,3.7157845000000003,5.983754599999999,63
0.34636918,3.4762892999999995,5.649593,63
0.24603578,3.5667706,5.7061305,63
1.2777715,3.3211042999999996,5.619289,64
0.44693306,3.7157845000000003,5.983754599999999,64
0.34636918,3.4762892999999995,5.649593,64
0.24603578,3.5667706,5.7061305,64
1.2777715,3.3211042999999996,5.619289,65
0.44693306,3.7157845000000003,5.983754599999999,65
0.34636918,3.4762892999999995,5.649593,65
0.24603578,3.5667706,5.7061305,65
1.2777715,3.3211042999999996,5.619289,66
0.44693306,3.7157845000000003,5.983754599999999,66
0.34636918,3.4762892999999995,5.649593,66
0.24603578,3.5667706,5.7061305,66
1.2777715,3.3211042999999996,5.619289,67
0.44693306,3.7157845000000003,5.983754599999999,67
0.34636918,3.4762892999999995,5.649593,67
0.24603578,3.5667706,5.7061305,67
1.2777715,3.3211042999999996,5.619289,68
0.44693306,3.7157845000000003,5.983754599999999,68
0.34636918,3.4762892999999995,5.649593,68
0.24603578,3.5667706,5.7061305,68
1.2777715,3.3211042999999996,5.619289,69
0.44693306,3.7157845000000003,5.983754599999999,69
0.34636918,3.4762892999999995,5.649593,69
0.24603578,3.5667706,5.7061305,69
1.2777715,3.3211042999999996,5.619289,70
0.44693306,3.7157845000000003,5.983754599999999,70
0.34636918,3.4762892999999995,5.649593,70
0.24603578,3.5667706,5.7061305,70
1.2777715,3.3211042999999996,5.619289,71
0.44693306,3.7157845000000003,5.983754599999999,71
0.34636918,3.4762892999999995,5.649593,71
0.24603578,3.5667706,5.7061305,71
1.2777715,3.3211042999999996,5.619289,72
0.44693306,3.7157845000000003,5.983754599999999,72
0.34636918,3.4762892999999995,5.649593,72
0.24603578,3.5667706,5.7061305,72
1.2777715,3.3211042999999996,5.619289,73
0.44693306,3.7157845000000003,5.983754599999999,73
0.34636918,3.4762892999999995,5.649593,73
0.24603578,3.5667706,5.7061305,73
1.2777715,3.3211042999999996,5.619289,74
0.44693306,3.7157845000000003,5.983754599999999,74
0.34636918,3.4762892999999995,5.649593,74
0.24603578,3.5667706,5.7061305,74
1.2777715,3.3211042999999996,5.619289,75
0.44693306,3.7157845000000003,5.983754599999999,75
0.34636918,3.4762892999999995,5.649593,75
0.24603578,3.5667706,5.7061305,75
1.2777715,3.3211042999999996,5.619289,76
0.44693306,3.7157845000000003,5.983754599999999,76
0.34636918,3.4762892999999995,5.649593,76
0.24603578,3.5667706,5.7061305,76
1.2777715,3.3211042999999996,5.619289,77
0.44693306,3.7157845000000003,5.983754599999999,77
0.34636918,3.4762892999999995,5.649593,77
0.24603578,3.5667706,5.7061305,77
1.2777715,3.3211042999999996,5.619289,78
0.44693306,3.7157845000000003,5.983754599999999,78
0.34636918,3.4762892999999995,5.649593,78
0.24603578,3.5667706,5.7061305,78
1.2777715,3.3211042999999996,5.619289,79
0.44693306,3.7157845000000003,5.983754599999999,79
0.34636918,3.4762892999999995,5.649593,79
0.24603578,3.5667706,5.7061305,79
1.2777715,3.3211042999999996,5.619289,80
0.44693306,3.7157845000000003,5.983754599999999,80
0.34636918,3.4762892999999995,5.649593,80
0.24603578,3.5667706,5.7061305,80
1.2777715,3.3211042999999996,5.619289,81
0.44693306,3.7157845000000003,5.983754599999999,81
0.34636918,3.4762892999999995,5.649593,81
0.24603578,3.5667706,5.7061305,81
1.2777715,3.3211042999999996,5.619289,82
0.44693306,3.7157845000000003,5.983754599999999,82
0.34636918,3.4762892999999995,5.649593,82
0.24603578,3.5667706,5.7061305,82
1.2777715,3.3211042999999996,5.619289,83
0.44693306,3.7157845000000003,5.983754599999999,83
0.34636918,3.4762892999999995,5.649593,83
0.24603578,3.5667706,5.7061305,83
1.2777715,3.3211042999999996,5.619289,84
0.44693306,3.7157845000000003,5.983754599999999,84
0.34636918,3.4762892999999995,5.649593,84
0.24603578,3.5667706,5.7061305,84
1.2777715,3.3211042999999996,5.619289,85
0.44693306,3.7157845000000003,5.983754599999999,85
0.34636918,3.4762892999999995,5.649593,85
0.24603578,3.5667706,5.7061305,85
1.2777715,3.3211042999999996,5.619289,86
0.44693306,3.7157845000000003,5.983754599999999,86
0.34636918,3.4762892999999995,5.649593,86
0.24603578,3.5667706,5.7061305,86
1.2777715,3.3211042999999996,5.619289,87
0.44693306,3.7157845000000003,5.983754599999999,87
0.34636918,3.4762892999999995,5.649593,87
0.24603578,3.5667706,5.7061305,87
1.2777715,3.3211042999999996,5.619289,88
0.44693306,3.7157845000000003,5.983754599999999,88
0.34636918,3.4762892999999995,5.649593,88
0.24603578,3.5667706,5.7061305,88
1.2777715,3.3211042999999996,5.619289,89
0.44693306,3.7157845000000003,5.983754599999999,89
0.34636918,3.4762892999999995,5.649593,89
0.24603578,3.5667706,5.7061305,89
1.2777715,3.3211042999999996,5.619289,90
0.44693306,3.7157845000000003,5.983754599999999,90
0.34636918,3.4762892999999995,5.649593,90
0.24603578,3.5667706,5.7061305,90
1.2777715,3.3211042999999996,5.619289,91
0.44693306,3.7157845000000003,5.983754599999999,91
0.34636918,3.4762892999999995,5.649593,91
0.24603578,3.5667706,5.7061305,91
1.2777715,3.3211042999999996,5.619289,92
0.44693306,3.7157845000000003,5.983754599999999,92
0.34636918,3.4762892999999995,5.649593,92
0.24603578,3.5667706,5.7061305,92
1.2777715,3.3211042999999996,5.619289,93
0.44693306,3.7157845000000003,5.983754599999999,93
0.34636918,3.4762892999999995,5.649593,93
0.24603578,3.5667706,5.7061305,93
1.2777715,3.3211042999999996,5.619289,94
0.44693306,3.7157845000000003,5.983754599999999,94
0.34636918,3.4762892999999995,5.649593,94
0.24603578,3.5667706,5.7061305,94
1.2777715,3.3211042999999996,5.619289,95
0.44693306,3.7157845000000003,5.983754599999999,95
0.34636918,3.4762892999999995,5.649593,95
0.24603578,3.5667706,5.7061305,95
1.2777715,3.3211042999999996,5.619289,96
0.44693306,3.7157845000000003,5.983754599999999,96
0.34636918,3.4762892999999995,5.649593,96
0.24603578,3.5667706,5.7061305,96
1.2777715,3.3211042999999996,5.619289,97
0.44693306,3.7157845000000003,5.983754599999999,97
0.34636918,3.4762892999999995,5.649593,97
0.24603578,3.5667706,5.7061305,97
1.2777715,3.3211042999999996,5.619289,98
0.44693306,3.7157845000000003,5.983754599999999,98
0.34636918,3.4762892999999995,5.649593,98
0.24603578,3.5667706,5.7061305,98
1.2777715,3.3211042999999996,5.619289,99
0.44693306,3.7157845000000003,5.983754599999999,99
0.34636918,3.4762892999999995,5.649593,99
0.24603578,3.5667706,5.7061305,99
1.2777715,3.3211042999999996,5.619289,100
0.44693306,3.7157845000000003,5.983754599999999,100
0.34636918,3.4762892999999995,5.649593,100
0.24603578,3.5667706,5.7061305,100
1.2777715,3.3211042999999996,5.619289,101
0.44693306,3.7157845000000003,5.983754599999999,101
0.34636918,3.4762892999999995,5.649593,101
0.24603578,3.5667706,5.7061305,101
