NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
0.66468805,0.9555764000000001,2.7480917000000002
0.09361007,0.99597883,2.8198407000000003
0.120115444,0.97809803,2.7703397
0.166433,1.0181247,2.8534892000000003
