NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.0283844000000002,2.9934735,5.6666739999999995,15
0.32859123,3.384436,5.7961392,15
0.121971175,3.5857870000000003,5.947662,15
0.29369405,3.6052727999999994,5.981049,15
1.0283844000000002,2.9934735,5.6666739999999995,16
0.32859123,3.384436,5.7961392,16
0.121971175,3.5857870000000003,5.947662,16
0.29369405,3.6052727999999994,5.981049,16
1.0283844000000002,2.9934735,5.6666739999999995,17
0.32859123,3.384436,5.7961392,17
0.121971175,3.5857870000000003,5.947662,17
0.29369405,3.6052727999999994,5.981049,17
1.0283844000000002,2.9934735,5.6666739999999995,18
0.32859123,3.384436,5.7961392,18
0.121971175,3.5857870000000003,5.947662,18
0.29369405,3.6052727999999994,5.981049,18
1.0283844000000002,2.9934735,5.6666739999999995,19
0.32859123,3.384436,5.7961392,19
0.121971175,3.5857870000000003,5.947662,19
0.29369405,3.6052727999999994,5.981049,19
1.0283844000000002,2.9934735,5.6666739999999995,20
0.32859123,3.384436,5.7961392,20
0.121971175,3.5857870000000003,5.947662,20
0.29369405,3.6052727999999994,5.981049,20
1.0283844000000002,2.9934735,5.6666739999999995,21
0.32859123,3.384436,5.7961392,21
0.121971175,3.5857870000000003,5.947662,21
0.29369405,3.6052727999999994,5.981049,21
1.0283844000000002,2.9934735,5.6666739999999995,22
0.32859123,3.384436,5.7961392,22
0.121971175,3.5857870000000003,5.947662,22
0.29369405,3.6052727999999994,5.981049,22
1.0283844000000002,2.9934735,5.6666739999999995,23
0.32859123,3.384436,5.7961392,23
0.121971175,3.5857870000000003,5.947662,23
0.29369405,3.6052727999999994,5.981049,23
1.0283844000000002,2.9934735,5.6666739999999995,24
0.32859123,3.384436,5.7961392,24
0.121971175,3.5857870000000003,5.947662,24
0.29369405,3.6052727999999994,5.981049,24
1.0283844000000002,2.9934735,5.6666739999999995,25
0.32859123,3.384436,5.7961392,25
0.121971175,3.5857870000000003,5.947662,25
0.29369405,3.6052727999999994,5.981049,25
1.0283844000000002,2.9934735,5.6666739999999995,26
0.32859123,3.384436,5.7961392,26
0.121971175,3.5857870000000003,5.947662,26
0.29369405,3.6052727999999994,5.981049,26
1.0283844000000002,2.9934735,5.6666739999999995,27
0.32859123,3.384436,5.7961392,27
0.121971175,3.5857870000000003,5.947662,27
0.29369405,3.6052727999999994,5.981049,27
1.0283844000000002,2.9934735,5.6666739999999995,28
0.32859123,3.384436,5.7961392,28
0.121971175,3.5857870000000003,5.947662,28
0.29369405,3.6052727999999994,5.981049,28
1.0283844000000002,2.9934735,5.6666739999999995,29
0.32859123,3.384436,5.7961392,29
0.121971175,3.5857870000000003,5.947662,29
0.29369405,3.6052727999999994,5.981049,29
1.0283844000000002,2.9934735,5.6666739999999995,30
0.32859123,3.384436,5.7961392,30
0.121971175,3.5857870000000003,5.947662,30
0.29369405,3.6052727999999994,5.981049,30
1.0283844000000002,2.9934735,5.6666739999999995,31
0.32859123,3.384436,5.7961392,31
0.121971175,3.5857870000000003,5.947662,31
0.29369405,3.6052727999999994,5.981049,31
1.0283844000000002,2.9934735,5.6666739999999995,32
0.32859123,3.384436,5.7961392,32
0.121971175,3.5857870000000003,5.947662,32
0.29369405,3.6052727999999994,5.981049,32
1.0283844000000002,2.9934735,5.6666739999999995,33
0.32859123,3.384436,5.7961392,33
0.121971175,3.5857870000000003,5.947662,33
0.29369405,3.6052727999999994,5.981049,33
1.0283844000000002,2.9934735,5.6666739999999995,34
0.32859123,3.384436,5.7961392,34
0.121971175,3.5857870000000003,5.947662,34
0.29369405,3.6052727999999994,5.981049,34
1.0283844000000002,2.9934735,5.6666739999999995,35
0.32859123,3.384436,5.7961392,35
0.121971175,3.5857870000000003,5.947662,35
0.29369405,3.6052727999999994,5.981049,35
1.0283844000000002,2.9934735,5.6666739999999995,36
0.32859123,3.384436,5.7961392,36
0.121971175,3.5857870000000003,5.947662,36
0.29369405,3.6052727999999994,5.981049,36
1.0283844000000002,2.9934735,5.6666739999999995,37
0.32859123,3.384436,5.7961392,37
0.121971175,3.5857870000000003,5.947662,37
0.29369405,3.6052727999999994,5.981049,37
1.0283844000000002,2.9934735,5.6666739999999995,38
0.32859123,3.384436,5.7961392,38
0.121971175,3.5857870000000003,5.947662,38
0.29369405,3.6052727999999994,5.981049,38
1.0283844000000002,2.9934735,5.6666739999999995,39
0.32859123,3.384436,5.7961392,39
0.121971175,3.5857870000000003,5.947662,39
0.29369405,3.6052727999999994,5.981049,39
1.0283844000000002,2.9934735,5.6666739999999995,40
0.32859123,3.384436,5.7961392,40
0.121971175,3.5857870000000003,5.947662,40
0.29369405,3.6052727999999994,5.981049,40
1.0283844000000002,2.9934735,5.6666739999999995,41
0.32859123,3.384436,5.7961392,41
0.121971175,3.5857870000000003,5.947662,41
0.29369405,3.6052727999999994,5.981049,41
1.0283844000000002,2.9934735,5.6666739999999995,42
0.32859123,3.384436,5.7961392,42
0.121971175,3.5857870000000003,5.947662,42
0.29369405,3.6052727999999994,5.981049,42
1.0283844000000002,2.9934735,5.6666739999999995,43
0.32859123,3.384436,5.7961392,43
0.121971175,3.5857870000000003,5.947662,43
0.29369405,3.6052727999999994,5.981049,43
1.0283844000000002,2.9934735,5.6666739999999995,44
0.32859123,3.384436,5.7961392,44
0.121971175,3.5857870000000003,5.947662,44
0.29369405,3.6052727999999994,5.981049,44
1.0283844000000002,2.9934735,5.6666739999999995,45
0.32859123,3.384436,5.7961392,45
0.121971175,3.5857870000000003,5.947662,45
0.29369405,3.6052727999999994,5.981049,45
1.0283844000000002,2.9934735,5.6666739999999995,46
0.32859123,3.384436,5.7961392,46
0.121971175,3.5857870000000003,5.947662,46
0.29369405,3.6052727999999994,5.981049,46
1.0283844000000002,2.9934735,5.6666739999999995,47
0.32859123,3.384436,5.7961392,47
0.121971175,3.5857870000000003,5.947662,47
0.29369405,3.6052727999999994,5.981049,47
1.0283844000000002,2.9934735,5.6666739999999995,48
0.32859123,3.384436,5.7961392,48
0.121971175,3.5857870000000003,5.947662,48
0.29369405,3.6052727999999994,5.981049,48
1.0283844000000002,2.9934735,5.6666739999999995,49
0.32859123,3.384436,5.7961392,49
0.121971175,3.5857870000000003,5.947662,49
0.29369405,3.6052727999999994,5.981049,49
1.0283844000000002,2.9934735,5.6666739999999995,50
0.32859123,3.384436,5.7961392,50
0.121971175,3.5857870000000003,5.947662,50
0.29369405,3.6052727999999994,5.981049,50
1.0283844000000002,2.9934735,5.6666739999999995,51
0.32859123,3.384436,5.7961392,51
0.121971175,3.5857870000000003,5.947662,51
0.29369405,3.6052727999999994,5.981049,51
1.0283844000000002,2.9934735,5.6666739999999995,52
0.32859123,3.384436,5.7961392,52
0.121971175,3.5857870000000003,5.947662,52
0.29369405,3.6052727999999994,5.981049,52
1.0283844000000002,2.9934735,5.6666739999999995,53
0.32859123,3.384436,5.7961392,53
0.121971175,3.5857870000000003,5.947662,53
0.29369405,3.6052727999999994,5.981049,53
1.0283844000000002,2.9934735,5.6666739999999995,54
0.32859123,3.384436,5.7961392,54
0.121971175,3.5857870000000003,5.947662,54
0.29369405,3.6052727999999994,5.981049,54
1.0283844000000002,2.9934735,5.6666739999999995,55
0.32859123,3.384436,5.7961392,55
0.121971175,3.5857870000000003,5.947662,55
0.29369405,3.6052727999999994,5.981049,55
1.0283844000000002,2.9934735,5.6666739999999995,56
0.32859123,3.384436,5.7961392,56
0.121971175,3.5857870000000003,5.947662,56
0.29369405,3.6052727999999994,5.981049,56
1.0283844000000002,2.9934735,5.6666739999999995,57
0.32859123,3.384436,5.7961392,57
0.121971175,3.5857870000000003,5.947662,57
0.29369405,3.6052727999999994,5.981049,57
1.0283844000000002,2.9934735,5.6666739999999995,58
0.32859123,3.384436,5.7961392,58
0.121971175,3.5857870000000003,5.947662,58
0.29369405,3.6052727999999994,5.981049,58
1.0283844000000002,2.9934735,5.6666739999999995,59
0.32859123,3.384436,5.7961392,59
0.121971175,3.5857870000000003,5.947662,59
0.29369405,3.6052727999999994,5.981049,59
1.0283844000000002,2.9934735,5.6666739999999995,60
0.32859123,3.384436,5.7961392,60
0.121971175,3.5857870000000003,5.947662,60
0.29369405,3.6052727999999994,5.981049,60
1.0283844000000002,2.9934735,5.6666739999999995,61
0.32859123,3.384436,5.7961392,61
0.121971175,3.5857870000000003,5.947662,61
0.29369405,3.6052727999999994,5.981049,61
1.0283844000000002,2.9934735,5.6666739999999995,62
0.32859123,3.384436,5.7961392,62
0.121971175,3.5857870000000003,5.947662,62
0.29369405,3.6052727999999994,5.981049,62
1.0283844000000002,2.9934735,5.6666739999999995,63
0.32859123,3.384436,5.7961392,63
0.121971175,3.5857870000000003,5.947662,63
0.29369405,3.6052727999999994,5.981049,63
1.0283844000000002,2.9934735,5.6666739999999995,64
0.32859123,3.384436,5.7961392,64
0.121971175,3.5857870000000003,5.947662,64
0.29369405,3.6052727999999994,5.981049,64
1.0283844000000002,2.9934735,5.6666739999999995,65
0.32859123,3.384436,5.7961392,65
0.121971175,3.5857870000000003,5.947662,65
0.29369405,3.6052727999999994,5.981049,65
1.0283844000000002,2.9934735,5.6666739999999995,66
0.32859123,3.384436,5.7961392,66
0.121971175,3.5857870000000003,5.947662,66
0.29369405,3.6052727999999994,5.981049,66
1.0283844000000002,2.9934735,5.6666739999999995,67
0.32859123,3.384436,5.7961392,67
0.121971175,3.5857870000000003,5.947662,67
0.29369405,3.6052727999999994,5.981049,67
1.0283844000000002,2.9934735,5.6666739999999995,68
0.32859123,3.384436,5.7961392,68
0.121971175,3.5857870000000003,5.947662,68
0.29369405,3.6052727999999994,5.981049,68
1.0283844000000002,2.9934735,5.6666739999999995,69
0.32859123,3.384436,5.7961392,69
0.121971175,3.5857870000000003,5.947662,69
0.29369405,3.6052727999999994,5.981049,69
1.0283844000000002,2.9934735,5.6666739999999995,70
0.32859123,3.384436,5.7961392,70
0.121971175,3.5857870000000003,5.947662,70
0.29369405,3.6052727999999994,5.981049,70
1.0283844000000002,2.9934735,5.6666739999999995,71
0.32859123,3.384436,5.7961392,71
0.121971175,3.5857870000000003,5.947662,71
0.29369405,3.6052727999999994,5.981049,71
1.0283844000000002,2.9934735,5.6666739999999995,72
0.32859123,3.384436,5.7961392,72
0.121971175,3.5857870000000003,5.947662,72
0.29369405,3.6052727999999994,5.981049,72
1.0283844000000002,2.9934735,5.6666739999999995,73
0.32859123,3.384436,5.7961392,73
0.121971175,3.5857870000000003,5.947662,73
0.29369405,3.6052727999999994,5.981049,73
1.0283844000000002,2.9934735,5.6666739999999995,74
0.32859123,3.384436,5.7961392,74
0.121971175,3.5857870000000003,5.947662,74
0.29369405,3.6052727999999994,5.981049,74
1.0283844000000002,2.9934735,5.6666739999999995,75
0.32859123,3.384436,5.7961392,75
0.121971175,3.5857870000000003,5.947662,75
0.29369405,3.6052727999999994,5.981049,75
1.0283844000000002,2.9934735,5.6666739999999995,76
0.32859123,3.384436,5.7961392,76
0.121971175,3.5857870000000003,5.947662,76
0.29369405,3.6052727999999994,5.981049,76
1.0283844000000002,2.9934735,5.6666739999999995,77
0.32859123,3.384436,5.7961392,77
0.121971175,3.5857870000000003,5.947662,77
0.29369405,3.6052727999999994,5.981049,77
1.0283844000000002,2.9934735,5.6666739999999995,78
0.32859123,3.384436,5.7961392,78
0.121971175,3.5857870000000003,5.947662,78
0.29369405,3.6052727999999994,5.981049,78
1.0283844000000002,2.9934735,5.6666739999999995,79
0.32859123,3.384436,5.7961392,79
0.121971175,3.5857870000000003,5.947662,79
0.29369405,3.6052727999999994,5.981049,79
1.0283844000000002,2.9934735,5.6666739999999995,80
0.32859123,3.384436,5.7961392,80
0.121971175,3.5857870000000003,5.947662,80
0.29369405,3.6052727999999994,5.981049,80
1.0283844000000002,2.9934735,5.6666739999999995,81
0.32859123,3.384436,5.7961392,81
0.121971175,3.5857870000000003,5.947662,81
0.29369405,3.6052727999999994,5.981049,81
1.0283844000000002,2.9934735,5.6666739999999995,82
0.32859123,3.384436,5.7961392,82
0.121971175,3.5857870000000003,5.947662,82
0.29369405,3.6052727999999994,5.981049,82
1.0283844000000002,2.9934735,5.6666739999999995,83
0.32859123,3.384436,5.7961392,83
0.121971175,3.5857870000000003,5.947662,83
0.29369405,3.6052727999999994,5.981049,83
1.0283844000000002,2.9934735,5.6666739999999995,84
0.32859123,3.384436,5.7961392,84
0.121971175,3.5857870000000003,5.947662,84
0.29369405,3.6052727999999994,5.981049,84
1.0283844000000002,2.9934735,5.6666739999999995,85
0.32859123,3.384436,5.7961392,85
0.121971175,3.5857870000000003,5.947662,85
0.29369405,3.6052727999999994,5.981049,85
1.0283844000000002,2.9934735,5.6666739999999995,86
0.32859123,3.384436,5.7961392,86
0.121971175,3.5857870000000003,5.947662,86
0.29369405,3.6052727999999994,5.981049,86
1.0283844000000002,2.9934735,5.6666739999999995,87
0.32859123,3.384436,5.7961392,87
0.121971175,3.5857870000000003,5.947662,87
0.29369405,3.6052727999999994,5.981049,87
1.0283844000000002,2.9934735,5.6666739999999995,88
0.32859123,3.384436,5.7961392,88
0.121971175,3.5857870000000003,5.947662,88
0.29369405,3.6052727999999994,5.981049,88
1.0283844000000002,2.9934735,5.6666739999999995,89
0.32859123,3.384436,5.7961392,89
0.121971175,3.5857870000000003,5.947662,89
0.29369405,3.6052727999999994,5.981049,89
1.0283844000000002,2.9934735,5.6666739999999995,90
0.32859123,3.384436,5.7961392,90
0.121971175,3.5857870000000003,5.947662,90
0.29369405,3.6052727999999994,5.981049,90
1.0283844000000002,2.9934735,5.6666739999999995,91
0.32859123,3.384436,5.7961392,91
0.121971175,3.5857870000000003,5.947662,91
0.29369405,3.6052727999999994,5.981049,91
1.0283844000000002,2.9934735,5.6666739999999995,92
0.32859123,3.384436,5.7961392,92
0.121971175,3.5857870000000003,5.947662,92
0.29369405,3.6052727999999994,5.981049,92
1.0283844000000002,2.9934735,5.6666739999999995,93
0.32859123,3.384436,5.7961392,93
0.121971175,3.5857870000000003,5.947662,93
0.29369405,3.6052727999999994,5.981049,93
1.0283844000000002,2.9934735,5.6666739999999995,94
0.32859123,3.384436,5.7961392,94
0.121971175,3.5857870000000003,5.947662,94
0.29369405,3.6052727999999994,5.981049,94
1.0283844000000002,2.9934735,5.6666739999999995,95
0.32859123,3.384436,5.7961392,95
0.121971175,3.5857870000000003,5.947662,95
0.29369405,3.6052727999999994,5.981049,95
1.0283844000000002,2.9934735,5.6666739999999995,96
0.32859123,3.384436,5.7961392,96
0.121971175,3.5857870000000003,5.947662,96
0.29369405,3.6052727999999994,5.981049,96
1.0283844000000002,2.9934735,5.6666739999999995,97
0.32859123,3.384436,5.7961392,97
0.121971175,3.5857870000000003,5.947662,97
0.29369405,3.6052727999999994,5.981049,97
1.0283844000000002,2.9934735,5.6666739999999995,98
0.32859123,3.384436,5.7961392,98
0.121971175,3.5857870000000003,5.947662,98
0.29369405,3.6052727999999994,5.981049,98
1.0283844000000002,2.9934735,5.6666739999999995,99
0.32859123,3.384436,5.7961392,99
0.121971175,3.5857870000000003,5.947662,99
0.29369405,3.6052727999999994,5.981049,99
1.0283844000000002,2.9934735,5.6666739999999995,100
0.32859123,3.384436,5.7961392,100
0.121971175,3.5857870000000003,5.947662,100
0.29369405,3.6052727999999994,5.981049,100
1.0283844000000002,2.9934735,5.6666739999999995,101
0.32859123,3.384436,5.7961392,101
0.121971175,3.5857870000000003,5.947662,101
0.29369405,3.6052727999999994,5.981049,101
