NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.166433,1.0181247,2.8534892000000003,54
0.66468805,0.9555764000000001,2.7480917000000002,55
0.09361007,0.99597883,2.8198407000000003,55
0.120115444,0.97809803,2.7703397,55
0.166433,1.0181247,2.8534892000000003,55
0.66468805,0.9555764000000001,2.7480917000000002,56
0.09361007,0.99597883,2.8198407000000003,56
0.120115444,0.97809803,2.7703397,56
0.166433,1.0181247,2.8534892000000003,56
0.66468805,0.9555764000000001,2.7480917000000002,57
0.09361007,0.99597883,2.8198407000000003,57
0.120115444,0.97809803,2.7703397,57
0.166433,1.0181247,2.8534892000000003,57
0.66468805,0.9555764000000001,2.7480917000000002,58
0.09361007,0.99597883,2.8198407000000003,58
0.120115444,0.97809803,2.7703397,58
0.166433,1.0181247,2.8534892000000003,58
0.66468805,0.9555764000000001,2.7480917000000002,59
0.09361007,0.99597883,2.8198407000000003,59
0.120115444,0.97809803,2.7703397,59
0.166433,1.0181247,2.8534892000000003,59
0.66468805,0.9555764000000001,2.7480917000000002,60
0.09361007,0.99597883,2.8198407000000003,60
0.120115444,0.97809803,2.7703397,60
0.166433,1.0181247,2.8534892000000003,60
0.66468805,0.9555764000000001,2.7480917000000002,61
0.09361007,0.99597883,2.8198407000000003,61
0.120115444,0.97809803,2.7703397,61
0.166433,1.0181247,2.8534892000000003,61
0.66468805,0.9555764000000001,2.7480917000000002,62
0.09361007,0.99597883,2.8198407000000003,62
0.120115444,0.97809803,2.7703397,62
0.166433,1.0181247,2.8534892000000003,62
0.66468805,0.9555764000000001,2.7480917000000002,63
0.09361007,0.99597883,2.8198407000000003,63
0.120115444,0.97809803,2.7703397,63
0.166433,1.0181247,2.8534892000000003,63
0.66468805,0.9555764000000001,2.7480917000000002,64
0.09361007,0.99597883,2.8198407000000003,64
0.120115444,0.97809803,2.7703397,64
0.166433,1.0181247,2.8534892000000003,64
0.66468805,0.9555764000000001,2.7480917000000002,65
0.09361007,0.99597883,2.8198407000000003,65
0.120115444,0.97809803,2.7703397,65
0.166433,1.0181247,2.8534892000000003,65
0.66468805,0.9555764000000001,2.7480917000000002,66
0.09361007,0.99597883,2.8198407000000003,66
0.120115444,0.97809803,2.7703397,66
0.166433,1.0181247,2.8534892000000003,66
0.66468805,0.9555764000000001,2.7480917000000002,67
0.09361007,0.99597883,2.8198407000000003,67
0.120115444,0.97809803,2.7703397,67
0.166433,1.0181247,2.8534892000000003,67
0.66468805,0.9555764000000001,2.7480917000000002,68
0.09361007,0.99597883,2.8198407000000003,68
0.120115444,0.97809803,2.7703397,68
0.166433,1.0181247,2.8534892000000003,68
0.66468805,0.9555764000000001,2.7480917000000002,69
0.09361007,0.99597883,2.8198407000000003,69
0.120115444,0.97809803,2.7703397,69
0.166433,1.0181247,2.8534892000000003,69
0.66468805,0.9555764000000001,2.7480917000000002,70
0.09361007,0.99597883,2.8198407000000003,70
0.120115444,0.97809803,2.7703397,70
0.166433,1.0181247,2.8534892000000003,70
0.66468805,0.9555764000000001,2.7480917000000002,71
0.09361007,0.99597883,2.8198407000000003,71
0.120115444,0.97809803,2.7703397,71
0.166433,1.0181247,2.8534892000000003,71
0.66468805,0.9555764000000001,2.7480917000000002,72
0.09361007,0.99597883,2.8198407000000003,72
0.120115444,0.97809803,2.7703397,72
0.166433,1.0181247,2.8534892000000003,72
0.66468805,0.9555764000000001,2.7480917000000002,73
0.09361007,0.99597883,2.8198407000000003,73
0.120115444,0.97809803,2.7703397,73
0.166433,1.0181247,2.8534892000000003,73
0.66468805,0.9555764000000001,2.7480917000000002,74
0.09361007,0.99597883,2.8198407000000003,74
0.120115444,0.97809803,2.7703397,74
0.166433,1.0181247,2.8534892000000003,74
0.66468805,0.9555764000000001,2.7480917000000002,75
0.09361007,0.99597883,2.8198407000000003,75
0.120115444,0.97809803,2.7703397,75
0.166433,1.0181247,2.8534892000000003,75
0.66468805,0.9555764000000001,2.7480917000000002,76
0.09361007,0.99597883,2.8198407000000003,76
0.120115444,0.97809803,2.7703397,76
0.166433,1.0181247,2.8534892000000003,76
0.66468805,0.9555764000000001,2.7480917000000002,77
0.09361007,0.99597883,2.8198407000000003,77
0.120115444,0.97809803,2.7703397,77
0.166433,1.0181247,2.8534892000000003,77
0.66468805,0.9555764000000001,2.7480917000000002,78
0.09361007,0.99597883,2.8198407000000003,78
0.120115444,0.97809803,2.7703397,78
0.166433,1.0181247,2.8534892000000003,78
0.66468805,0.9555764000000001,2.7480917000000002,79
0.09361007,0.99597883,2.8198407000000003,79
0.120115444,0.97809803,2.7703397,79
0.166433,1.0181247,2.8534892000000003,79
0.66468805,0.9555764000000001,2.7480917000000002,80
0.09361007,0.99597883,2.8198407000000003,80
0.120115444,0.97809803,2.7703397,80
0.166433,1.0181247,2.8534892000000003,80
0.66468805,0.9555764000000001,2.7480917000000002,81
0.09361007,0.99597883,2.8198407000000003,81
0.120115444,0.97809803,2.7703397,81
0.166433,1.0181247,2.8534892000000003,81
0.66468805,0.9555764000000001,2.7480917000000002,82
0.09361007,0.99597883,2.8198407000000003,82
0.120115444,0.97809803,2.7703397,82
0.166433,1.0181247,2.8534892000000003,82
0.66468805,0.9555764000000001,2.7480917000000002,83
0.09361007,0.99597883,2.8198407000000003,83
0.120115444,0.97809803,2.7703397,83
0.166433,1.0181247,2.8534892000000003,83
0.66468805,0.9555764000000001,2.7480917000000002,84
0.09361007,0.99597883,2.8198407000000003,84
0.120115444,0.97809803,2.7703397,84
0.166433,1.0181247,2.8534892000000003,84
0.66468805,0.9555764000000001,2.7480917000000002,85
0.09361007,0.99597883,2.8198407000000003,85
0.120115444,0.97809803,2.7703397,85
0.166433,1.0181247,2.8534892000000003,85
0.66468805,0.9555764000000001,2.7480917000000002,86
0.09361007,0.99597883,2.8198407000000003,86
0.120115444,0.97809803,2.7703397,86
0.166433,1.0181247,2.8534892000000003,86
0.66468805,0.9555764000000001,2.7480917000000002,87
0.09361007,0.99597883,2.8198407000000003,87
0.120115444,0.97809803,2.7703397,87
0.166433,1.0181247,2.8534892000000003,87
0.66468805,0.9555764000000001,2.7480917000000002,88
0.09361007,0.99597883,2.8198407000000003,88
0.120115444,0.97809803,2.7703397,88
0.166433,1.0181247,2.8534892000000003,88
0.66468805,0.9555764000000001,2.7480917000000002,89
0.09361007,0.99597883,2.8198407000000003,89
0.120115444,0.97809803,2.7703397,89
0.166433,1.0181247,2.8534892000000003,89
0.66468805,0.9555764000000001,2.7480917000000002,90
0.09361007,0.99597883,2.8198407000000003,90
0.120115444,0.97809803,2.7703397,90
0.166433,1.0181247,2.8534892000000003,90
0.66468805,0.9555764000000001,2.7480917000000002,91
0.09361007,0.99597883,2.8198407000000003,91
0.120115444,0.97809803,2.7703397,91
0.166433,1.0181247,2.8534892000000003,91
0.66468805,0.9555764000000001,2.7480917000000002,92
0.09361007,0.99597883,2.8198407000000003,92
0.120115444,0.97809803,2.7703397,92
0.166433,1.0181247,2.8534892000000003,92
0.66468805,0.9555764000000001,2.7480917000000002,93
0.09361007,0.99597883,2.8198407000000003,93
0.120115444,0.97809803,2.7703397,93
0.166433,1.0181247,2.8534892000000003,93
0.66468805,0.9555764000000001,2.7480917000000002,94
0.09361007,0.99597883,2.8198407000000003,94
0.120115444,0.97809803,2.7703397,94
0.166433,1.0181247,2.8534892000000003,94
0.66468805,0.9555764000000001,2.7480917000000002,95
0.09361007,0.99597883,2.8198407000000003,95
0.120115444,0.97809803,2.7703397,95
0.166433,1.0181247,2.8534892000000003,95
0.66468805,0.9555764000000001,2.7480917000000002,96
0.09361007,0.99597883,2.8198407000000003,96
0.120115444,0.97809803,2.7703397,96
0.166433,1.0181247,2.8534892000000003,96
0.66468805,0.9555764000000001,2.7480917000000002,97
0.09361007,0.99597883,2.8198407000000003,97
0.120115444,0.97809803,2.7703397,97
0.166433,1.0181247,2.8534892000000003,97
0.66468805,0.9555764000000001,2.7480917000000002,98
0.09361007,0.99597883,2.8198407000000003,98
0.120115444,0.97809803,2.7703397,98
0.166433,1.0181247,2.8534892000000003,98
0.66468805,0.9555764000000001,2.7480917000000002,99
0.09361007,0.99597883,2.8198407000000003,99
0.120115444,0.97809803,2.7703397,99
0.166433,1.0181247,2.8534892000000003,99
0.66468805,0.9555764000000001,2.7480917000000002,100
0.09361007,0.99597883,2.8198407000000003,100
0.120115444,0.97809803,2.7703397,100
0.166433,1.0181247,2.8534892000000003,100
0.66468805,0.9555764000000001,2.7480917000000002,101
0.09361007,0.99597883,2.8198407000000003,101
0.120115444,0.97809803,2.7703397,101
0.166433,1.0181247,2.8534892000000003,101
