NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.4440746,3.570178,5.9920235,14
0.24541934,3.6399062000000004,6.066351999999999,14
0.48613566,3.7415135000000004,6.1759889999999995,15
0.34755147,3.6398678,6.070673,15
0.4440746,3.570178,5.9920235,15
0.24541934,3.6399062000000004,6.066351999999999,15
0.48613566,3.7415135000000004,6.1759889999999995,16
0.34755147,3.6398678,6.070673,16
0.4440746,3.570178,5.9920235,16
0.24541934,3.6399062000000004,6.066351999999999,16
0.48613566,3.7415135000000004,6.1759889999999995,17
0.34755147,3.6398678,6.070673,17
0.4440746,3.570178,5.9920235,17
0.24541934,3.6399062000000004,6.066351999999999,17
0.48613566,3.7415135000000004,6.1759889999999995,18
0.34755147,3.6398678,6.070673,18
0.4440746,3.570178,5.9920235,18
0.24541934,3.6399062000000004,6.066351999999999,18
0.48613566,3.7415135000000004,6.1759889999999995,19
0.34755147,3.6398678,6.070673,19
0.4440746,3.570178,5.9920235,19
0.24541934,3.6399062000000004,6.066351999999999,19
0.48613566,3.7415135000000004,6.1759889999999995,20
0.34755147,3.6398678,6.070673,20
0.4440746,3.570178,5.9920235,20
0.24541934,3.6399062000000004,6.066351999999999,20
0.48613566,3.7415135000000004,6.1759889999999995,21
0.34755147,3.6398678,6.070673,21
0.4440746,3.570178,5.9920235,21
0.24541934,3.6399062000000004,6.066351999999999,21
0.48613566,3.7415135000000004,6.1759889999999995,22
0.34755147,3.6398678,6.070673,22
0.4440746,3.570178,5.9920235,22
0.24541934,3.6399062000000004,6.066351999999999,22
0.48613566,3.7415135000000004,6.1759889999999995,23
0.34755147,3.6398678,6.070673,23
0.4440746,3.570178,5.9920235,23
0.24541934,3.6399062000000004,6.066351999999999,23
0.48613566,3.7415135000000004,6.1759889999999995,24
0.34755147,3.6398678,6.070673,24
0.4440746,3.570178,5.9920235,24
0.24541934,3.6399062000000004,6.066351999999999,24
0.48613566,3.7415135000000004,6.1759889999999995,25
0.34755147,3.6398678,6.070673,25
0.4440746,3.570178,5.9920235,25
0.24541934,3.6399062000000004,6.066351999999999,25
0.48613566,3.7415135000000004,6.1759889999999995,26
0.34755147,3.6398678,6.070673,26
0.4440746,3.570178,5.9920235,26
0.24541934,3.6399062000000004,6.066351999999999,26
0.48613566,3.7415135000000004,6.1759889999999995,27
0.34755147,3.6398678,6.070673,27
0.4440746,3.570178,5.9920235,27
0.24541934,3.6399062000000004,6.066351999999999,27
0.48613566,3.7415135000000004,6.1759889999999995,28
0.34755147,3.6398678,6.070673,28
0.4440746,3.570178,5.9920235,28
0.24541934,3.6399062000000004,6.066351999999999,28
0.48613566,3.7415135000000004,6.1759889999999995,29
0.34755147,3.6398678,6.070673,29
0.4440746,3.570178,5.9920235,29
0.24541934,3.6399062000000004,6.066351999999999,29
0.48613566,3.7415135000000004,6.1759889999999995,30
0.34755147,3.6398678,6.070673,30
0.4440746,3.570178,5.9920235,30
0.24541934,3.6399062000000004,6.066351999999999,30
0.48613566,3.7415135000000004,6.1759889999999995,31
0.34755147,3.6398678,6.070673,31
0.4440746,3.570178,5.9920235,31
0.24541934,3.6399062000000004,6.066351999999999,31
0.48613566,3.7415135000000004,6.1759889999999995,32
0.34755147,3.6398678,6.070673,32
0.4440746,3.570178,5.9920235,32
0.24541934,3.6399062000000004,6.066351999999999,32
0.48613566,3.7415135000000004,6.1759889999999995,33
0.34755147,3.6398678,6.070673,33
0.4440746,3.570178,5.9920235,33
0.24541934,3.6399062000000004,6.066351999999999,33
0.48613566,3.7415135000000004,6.1759889999999995,34
0.34755147,3.6398678,6.070673,34
0.4440746,3.570178,5.9920235,34
0.24541934,3.6399062000000004,6.066351999999999,34
0.48613566,3.7415135000000004,6.1759889999999995,35
0.34755147,3.6398678,6.070673,35
0.4440746,3.570178,5.9920235,35
0.24541934,3.6399062000000004,6.066351999999999,35
0.48613566,3.7415135000000004,6.1759889999999995,36
0.34755147,3.6398678,6.070673,36
0.4440746,3.570178,5.9920235,36
0.24541934,3.6399062000000004,6.066351999999999,36
0.48613566,3.7415135000000004,6.1759889999999995,37
0.34755147,3.6398678,6.070673,37
0.4440746,3.570178,5.9920235,37
0.24541934,3.6399062000000004,6.066351999999999,37
0.48613566,3.7415135000000004,6.1759889999999995,38
0.34755147,3.6398678,6.070673,38
0.4440746,3.570178,5.9920235,38
0.24541934,3.6399062000000004,6.066351999999999,38
0.48613566,3.7415135000000004,6.1759889999999995,39
0.34755147,3.6398678,6.070673,39
0.4440746,3.570178,5.9920235,39
0.24541934,3.6399062000000004,6.066351999999999,39
0.48613566,3.7415135000000004,6.1759889999999995,40
0.34755147,3.6398678,6.070673,40
0.4440746,3.570178,5.9920235,40
0.24541934,3.6399062000000004,6.066351999999999,40
0.48613566,3.7415135000000004,6.1759889999999995,41
0.34755147,3.6398678,6.070673,41
0.4440746,3.570178,5.9920235,41
0.24541934,3.6399062000000004,6.066351999999999,41
0.48613566,3.7415135000000004,6.1759889999999995,42
0.34755147,3.6398678,6.070673,42
0.4440746,3.570178,5.9920235,42
0.24541934,3.6399062000000004,6.066351999999999,42
0.48613566,3.7415135000000004,6.1759889999999995,43
0.34755147,3.6398678,6.070673,43
0.4440746,3.570178,5.9920235,43
0.24541934,3.6399062000000004,6.066351999999999,43
0.48613566,3.7415135000000004,6.1759889999999995,44
0.34755147,3.6398678,6.070673,44
0.4440746,3.570178,5.9920235,44
0.24541934,3.6399062000000004,6.066351999999999,44
0.48613566,3.7415135000000004,6.1759889999999995,45
0.34755147,3.6398678,6.070673,45
0.4440746,3.570178,5.9920235,45
0.24541934,3.6399062000000004,6.066351999999999,45
0.48613566,3.7415135000000004,6.1759889999999995,46
0.34755147,3.6398678,6.070673,46
0.4440746,3.570178,5.9920235,46
0.24541934,3.6399062000000004,6.066351999999999,46
0.48613566,3.7415135000000004,6.1759889999999995,47
0.34755147,3.6398678,6.070673,47
0.4440746,3.570178,5.9920235,47
0.24541934,3.6399062000000004,6.066351999999999,47
0.48613566,3.7415135000000004,6.1759889999999995,48
0.34755147,3.6398678,6.070673,48
0.4440746,3.570178,5.9920235,48
0.24541934,3.6399062000000004,6.066351999999999,48
0.48613566,3.7415135000000004,6.1759889999999995,49
0.34755147,3.6398678,6.070673,49
0.4440746,3.570178,5.9920235,49
0.24541934,3.6399062000000004,6.066351999999999,49
0.48613566,3.7415135000000004,6.1759889999999995,50
0.34755147,3.6398678,6.070673,50
0.4440746,3.570178,5.9920235,50
0.24541934,3.6399062000000004,6.066351999999999,50
0.48613566,3.7415135000000004,6.1759889999999995,51
0.34755147,3.6398678,6.070673,51
0.4440746,3.570178,5.9920235,51
0.24541934,3.6399062000000004,6.066351999999999,51
0.48613566,3.7415135000000004,6.1759889999999995,52
0.34755147,3.6398678,6.070673,52
0.4440746,3.570178,5.9920235,52
0.24541934,3.6399062000000004,6.066351999999999,52
0.48613566,3.7415135000000004,6.1759889999999995,53
0.34755147,3.6398678,6.070673,53
0.4440746,3.570178,5.9920235,53
0.24541934,3.6399062000000004,6.066351999999999,53
0.48613566,3.7415135000000004,6.1759889999999995,54
0.34755147,3.6398678,6.070673,54
0.4440746,3.570178,5.9920235,54
0.24541934,3.6399062000000004,6.066351999999999,54
0.48613566,3.7415135000000004,6.1759889999999995,55
0.34755147,3.6398678,6.070673,55
0.4440746,3.570178,5.9920235,55
0.24541934,3.6399062000000004,6.066351999999999,55
0.48613566,3.7415135000000004,6.1759889999999995,56
0.34755147,3.6398678,6.070673,56
0.4440746,3.570178,5.9920235,56
0.24541934,3.6399062000000004,6.066351999999999,56
0.48613566,3.7415135000000004,6.1759889999999995,57
0.34755147,3.6398678,6.070673,57
0.4440746,3.570178,5.9920235,57
0.24541934,3.6399062000000004,6.066351999999999,57
0.48613566,3.7415135000000004,6.1759889999999995,58
0.34755147,3.6398678,6.070673,58
0.4440746,3.570178,5.9920235,58
0.24541934,3.6399062000000004,6.066351999999999,58
0.48613566,3.7415135000000004,6.1759889999999995,59
0.34755147,3.6398678,6.070673,59
0.4440746,3.570178,5.9920235,59
0.24541934,3.6399062000000004,6.066351999999999,59
0.48613566,3.7415135000000004,6.1759889999999995,60
0.34755147,3.6398678,6.070673,60
0.4440746,3.570178,5.9920235,60
0.24541934,3.6399062000000004,6.066351999999999,60
0.48613566,3.7415135000000004,6.1759889999999995,61
0.34755147,3.6398678,6.070673,61
0.4440746,3.570178,5.9920235,61
0.24541934,3.6399062000000004,6.066351999999999,61
0.48613566,3.7415135000000004,6.1759889999999995,62
0.34755147,3.6398678,6.070673,62
0.4440746,3.570178,5.9920235,62
0.24541934,3.6399062000000004,6.066351999999999,62
0.48613566,3.7415135000000004,6.1759889999999995,63
0.34755147,3.6398678,6.070673,63
0.4440746,3.570178,5.9920235,63
0.24541934,3.6399062000000004,6.066351999999999,63
0.48613566,3.7415135000000004,6.1759889999999995,64
0.34755147,3.6398678,6.070673,64
0.4440746,3.570178,5.9920235,64
0.24541934,3.6399062000000004,6.066351999999999,64
0.48613566,3.7415135000000004,6.1759889999999995,65
0.34755147,3.6398678,6.070673,65
0.4440746,3.570178,5.9920235,65
0.24541934,3.6399062000000004,6.066351999999999,65
0.48613566,3.7415135000000004,6.1759889999999995,66
0.34755147,3.6398678,6.070673,66
0.4440746,3.570178,5.9920235,66
0.24541934,3.6399062000000004,6.066351999999999,66
0.48613566,3.7415135000000004,6.1759889999999995,67
0.34755147,3.6398678,6.070673,67
0.4440746,3.570178,5.9920235,67
0.24541934,3.6399062000000004,6.066351999999999,67
0.48613566,3.7415135000000004,6.1759889999999995,68
0.34755147,3.6398678,6.070673,68
0.4440746,3.570178,5.9920235,68
0.24541934,3.6399062000000004,6.066351999999999,68
0.48613566,3.7415135000000004,6.1759889999999995,69
0.34755147,3.6398678,6.070673,69
0.4440746,3.570178,5.9920235,69
0.24541934,3.6399062000000004,6.066351999999999,69
0.48613566,3.7415135000000004,6.1759889999999995,70
0.34755147,3.6398678,6.070673,70
0.4440746,3.570178,5.9920235,70
0.24541934,3.6399062000000004,6.066351999999999,70
0.48613566,3.7415135000000004,6.1759889999999995,71
0.34755147,3.6398678,6.070673,71
0.4440746,3.570178,5.9920235,71
0.24541934,3.6399062000000004,6.066351999999999,71
0.48613566,3.7415135000000004,6.1759889999999995,72
0.34755147,3.6398678,6.070673,72
0.4440746,3.570178,5.9920235,72
0.24541934,3.6399062000000004,6.066351999999999,72
0.48613566,3.7415135000000004,6.1759889999999995,73
0.34755147,3.6398678,6.070673,73
0.4440746,3.570178,5.9920235,73
0.24541934,3.6399062000000004,6.066351999999999,73
0.48613566,3.7415135000000004,6.1759889999999995,74
0.34755147,3.6398678,6.070673,74
0.4440746,3.570178,5.9920235,74
0.24541934,3.6399062000000004,6.066351999999999,74
0.48613566,3.7415135000000004,6.1759889999999995,75
0.34755147,3.6398678,6.070673,75
0.4440746,3.570178,5.9920235,75
0.24541934,3.6399062000000004,6.066351999999999,75
0.48613566,3.7415135000000004,6.1759889999999995,76
0.34755147,3.6398678,6.070673,76
0.4440746,3.570178,5.9920235,76
0.24541934,3.6399062000000004,6.066351999999999,76
0.48613566,3.7415135000000004,6.1759889999999995,77
0.34755147,3.6398678,6.070673,77
0.4440746,3.570178,5.9920235,77
0.24541934,3.6399062000000004,6.066351999999999,77
0.48613566,3.7415135000000004,6.1759889999999995,78
0.34755147,3.6398678,6.070673,78
0.4440746,3.570178,5.9920235,78
0.24541934,3.6399062000000004,6.066351999999999,78
0.48613566,3.7415135000000004,6.1759889999999995,79
0.34755147,3.6398678,6.070673,79
0.4440746,3.570178,5.9920235,79
0.24541934,3.6399062000000004,6.066351999999999,79
0.48613566,3.7415135000000004,6.1759889999999995,80
0.34755147,3.6398678,6.070673,80
0.4440746,3.570178,5.9920235,80
0.24541934,3.6399062000000004,6.066351999999999,80
0.48613566,3.7415135000000004,6.1759889999999995,81
0.34755147,3.6398678,6.070673,81
0.4440746,3.570178,5.9920235,81
0.24541934,3.6399062000000004,6.066351999999999,81
0.48613566,3.7415135000000004,6.1759889999999995,82
0.34755147,3.6398678,6.070673,82
0.4440746,3.570178,5.9920235,82
0.24541934,3.6399062000000004,6.066351999999999,82
0.48613566,3.7415135000000004,6.1759889999999995,83
0.34755147,3.6398678,6.070673,83
0.4440746,3.570178,5.9920235,83
0.24541934,3.6399062000000004,6.066351999999999,83
0.48613566,3.7415135000000004,6.1759889999999995,84
0.34755147,3.6398678,6.070673,84
0.4440746,3.570178,5.9920235,84
0.24541934,3.6399062000000004,6.066351999999999,84
0.48613566,3.7415135000000004,6.1759889999999995,85
0.34755147,3.6398678,6.070673,85
0.4440746,3.570178,5.9920235,85
0.24541934,3.6399062000000004,6.066351999999999,85
0.48613566,3.7415135000000004,6.1759889999999995,86
0.34755147,3.6398678,6.070673,86
0.4440746,3.570178,5.9920235,86
0.24541934,3.6399062000000004,6.066351999999999,86
0.48613566,3.7415135000000004,6.1759889999999995,87
0.34755147,3.6398678,6.070673,87
0.4440746,3.570178,5.9920235,87
0.24541934,3.6399062000000004,6.066351999999999,87
0.48613566,3.7415135000000004,6.1759889999999995,88
0.34755147,3.6398678,6.070673,88
0.4440746,3.570178,5.9920235,88
0.24541934,3.6399062000000004,6.066351999999999,88
0.48613566,3.7415135000000004,6.1759889999999995,89
0.34755147,3.6398678,6.070673,89
0.4440746,3.570178,5.9920235,89
0.24541934,3.6399062000000004,6.066351999999999,89
0.48613566,3.7415135000000004,6.1759889999999995,90
0.34755147,3.6398678,6.070673,90
0.4440746,3.570178,5.9920235,90
0.24541934,3.6399062000000004,6.066351999999999,90
0.48613566,3.7415135000000004,6.1759889999999995,91
0.34755147,3.6398678,6.070673,91
0.4440746,3.570178,5.9920235,91
0.24541934,3.6399062000000004,6.066351999999999,91
0.48613566,3.7415135000000004,6.1759889999999995,92
0.34755147,3.6398678,6.070673,92
0.4440746,3.570178,5.9920235,92
0.24541934,3.6399062000000004,6.066351999999999,92
0.48613566,3.7415135000000004,6.1759889999999995,93
0.34755147,3.6398678,6.070673,93
0.4440746,3.570178,5.9920235,93
0.24541934,3.6399062000000004,6.066351999999999,93
0.48613566,3.7415135000000004,6.1759889999999995,94
0.34755147,3.6398678,6.070673,94
0.4440746,3.570178,5.9920235,94
0.24541934,3.6399062000000004,6.066351999999999,94
0.48613566,3.7415135000000004,6.1759889999999995,95
0.34755147,3.6398678,6.070673,95
0.4440746,3.570178,5.9920235,95
0.24541934,3.6399062000000004,6.066351999999999,95
0.48613566,3.7415135000000004,6.1759889999999995,96
0.34755147,3.6398678,6.070673,96
0.4440746,3.570178,5.9920235,96
0.24541934,3.6399062000000004,6.066351999999999,96
0.48613566,3.7415135000000004,6.1759889999999995,97
0.34755147,3.6398678,6.070673,97
0.4440746,3.570178,5.9920235,97
0.24541934,3.6399062000000004,6.066351999999999,97
0.48613566,3.7415135000000004,6.1759889999999995,98
0.34755147,3.6398678,6.070673,98
0.4440746,3.570178,5.9920235,98
0.24541934,3.6399062000000004,6.066351999999999,98
0.48613566,3.7415135000000004,6.1759889999999995,99
0.34755147,3.6398678,6.070673,99
0.4440746,3.570178,5.9920235,99
0.24541934,3.6399062000000004,6.066351999999999,99
0.48613566,3.7415135000000004,6.1759889999999995,100
0.34755147,3.6398678,6.070673,100
0.4440746,3.570178,5.9920235,100
0.24541934,3.6399062000000004,6.066351999999999,100
0.48613566,3.7415135000000004,6.1759889999999995,101
0.34755147,3.6398678,6.070673,101
0.4440746,3.570178,5.9920235,101
0.24541934,3.6399062000000004,6.066351999999999,101
