NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.9085408000000001,3.1615818,6.1696887,18
0.39583993,3.3763087,6.282414,18
0.3690844,3.182022,6.139743,18
0.20259474,3.4219199999999996,6.3950143,18
0.9085408000000001,3.1615818,6.1696887,19
0.39583993,3.3763087,6.282414,19
0.3690844,3.182022,6.139743,19
0.20259474,3.4219199999999996,6.3950143,19
0.9085408000000001,3.1615818,6.1696887,20
0.39583993,3.3763087,6.282414,20
0.3690844,3.182022,6.139743,20
0.20259474,3.4219199999999996,6.3950143,20
0.9085408000000001,3.1615818,6.1696887,21
0.39583993,3.3763087,6.282414,21
0.3690844,3.182022,6.139743,21
0.20259474,3.4219199999999996,6.3950143,21
0.9085408000000001,3.1615818,6.1696887,22
0.39583993,3.3763087,6.282414,22
0.3690844,3.182022,6.139743,22
0.20259474,3.4219199999999996,6.3950143,22
0.9085408000000001,3.1615818,6.1696887,23
0.39583993,3.3763087,6.282414,23
0.3690844,3.182022,6.139743,23
0.20259474,3.4219199999999996,6.3950143,23
0.9085408000000001,3.1615818,6.1696887,24
0.39583993,3.3763087,6.282414,24
0.3690844,3.182022,6.139743,24
0.20259474,3.4219199999999996,6.3950143,24
0.9085408000000001,3.1615818,6.1696887,25
0.39583993,3.3763087,6.282414,25
0.3690844,3.182022,6.139743,25
0.20259474,3.4219199999999996,6.3950143,25
0.9085408000000001,3.1615818,6.1696887,26
0.39583993,3.3763087,6.282414,26
0.3690844,3.182022,6.139743,26
0.20259474,3.4219199999999996,6.3950143,26
0.9085408000000001,3.1615818,6.1696887,27
0.39583993,3.3763087,6.282414,27
0.3690844,3.182022,6.139743,27
0.20259474,3.4219199999999996,6.3950143,27
0.9085408000000001,3.1615818,6.1696887,28
0.39583993,3.3763087,6.282414,28
0.3690844,3.182022,6.139743,28
0.20259474,3.4219199999999996,6.3950143,28
0.9085408000000001,3.1615818,6.1696887,29
0.39583993,3.3763087,6.282414,29
0.3690844,3.182022,6.139743,29
0.20259474,3.4219199999999996,6.3950143,29
0.9085408000000001,3.1615818,6.1696887,30
0.39583993,3.3763087,6.282414,30
0.3690844,3.182022,6.139743,30
0.20259474,3.4219199999999996,6.3950143,30
0.9085408000000001,3.1615818,6.1696887,31
0.39583993,3.3763087,6.282414,31
0.3690844,3.182022,6.139743,31
0.20259474,3.4219199999999996,6.3950143,31
0.9085408000000001,3.1615818,6.1696887,32
0.39583993,3.3763087,6.282414,32
0.3690844,3.182022,6.139743,32
0.20259474,3.4219199999999996,6.3950143,32
0.9085408000000001,3.1615818,6.1696887,33
0.39583993,3.3763087,6.282414,33
0.3690844,3.182022,6.139743,33
0.20259474,3.4219199999999996,6.3950143,33
0.9085408000000001,3.1615818,6.1696887,34
0.39583993,3.3763087,6.282414,34
0.3690844,3.182022,6.139743,34
0.20259474,3.4219199999999996,6.3950143,34
0.9085408000000001,3.1615818,6.1696887,35
0.39583993,3.3763087,6.282414,35
0.3690844,3.182022,6.139743,35
0.20259474,3.4219199999999996,6.3950143,35
0.9085408000000001,3.1615818,6.1696887,36
0.39583993,3.3763087,6.282414,36
0.3690844,3.182022,6.139743,36
0.20259474,3.4219199999999996,6.3950143,36
0.9085408000000001,3.1615818,6.1696887,37
0.39583993,3.3763087,6.282414,37
0.3690844,3.182022,6.139743,37
0.20259474,3.4219199999999996,6.3950143,37
0.9085408000000001,3.1615818,6.1696887,38
0.39583993,3.3763087,6.282414,38
0.3690844,3.182022,6.139743,38
0.20259474,3.4219199999999996,6.3950143,38
0.9085408000000001,3.1615818,6.1696887,39
0.39583993,3.3763087,6.282414,39
0.3690844,3.182022,6.139743,39
0.20259474,3.4219199999999996,6.3950143,39
0.9085408000000001,3.1615818,6.1696887,40
0.39583993,3.3763087,6.282414,40
0.3690844,3.182022,6.139743,40
0.20259474,3.4219199999999996,6.3950143,40
0.9085408000000001,3.1615818,6.1696887,41
0.39583993,3.3763087,6.282414,41
0.3690844,3.182022,6.139743,41
0.20259474,3.4219199999999996,6.3950143,41
0.9085408000000001,3.1615818,6.1696887,42
0.39583993,3.3763087,6.282414,42
0.3690844,3.182022,6.139743,42
0.20259474,3.4219199999999996,6.3950143,42
0.9085408000000001,3.1615818,6.1696887,43
0.39583993,3.3763087,6.282414,43
0.3690844,3.182022,6.139743,43
0.20259474,3.4219199999999996,6.3950143,43
0.9085408000000001,3.1615818,6.1696887,44
0.39583993,3.3763087,6.282414,44
0.3690844,3.182022,6.139743,44
0.20259474,3.4219199999999996,6.3950143,44
0.9085408000000001,3.1615818,6.1696887,45
0.39583993,3.3763087,6.282414,45
0.3690844,3.182022,6.139743,45
0.20259474,3.4219199999999996,6.3950143,45
0.9085408000000001,3.1615818,6.1696887,46
0.39583993,3.3763087,6.282414,46
0.3690844,3.182022,6.139743,46
0.20259474,3.4219199999999996,6.3950143,46
0.9085408000000001,3.1615818,6.1696887,47
0.39583993,3.3763087,6.282414,47
0.3690844,3.182022,6.139743,47
0.20259474,3.4219199999999996,6.3950143,47
0.9085408000000001,3.1615818,6.1696887,48
0.39583993,3.3763087,6.282414,48
0.3690844,3.182022,6.139743,48
0.20259474,3.4219199999999996,6.3950143,48
0.9085408000000001,3.1615818,6.1696887,49
0.39583993,3.3763087,6.282414,49
0.3690844,3.182022,6.139743,49
0.20259474,3.4219199999999996,6.3950143,49
0.9085408000000001,3.1615818,6.1696887,50
0.39583993,3.3763087,6.282414,50
0.3690844,3.182022,6.139743,50
0.20259474,3.4219199999999996,6.3950143,50
0.9085408000000001,3.1615818,6.1696887,51
0.39583993,3.3763087,6.282414,51
0.3690844,3.182022,6.139743,51
0.20259474,3.4219199999999996,6.3950143,51
0.9085408000000001,3.1615818,6.1696887,52
0.39583993,3.3763087,6.282414,52
0.3690844,3.182022,6.139743,52
0.20259474,3.4219199999999996,6.3950143,52
0.9085408000000001,3.1615818,6.1696887,53
0.39583993,3.3763087,6.282414,53
0.3690844,3.182022,6.139743,53
0.20259474,3.4219199999999996,6.3950143,53
0.9085408000000001,3.1615818,6.1696887,54
0.39583993,3.3763087,6.282414,54
0.3690844,3.182022,6.139743,54
0.20259474,3.4219199999999996,6.3950143,54
0.9085408000000001,3.1615818,6.1696887,55
0.39583993,3.3763087,6.282414,55
0.3690844,3.182022,6.139743,55
0.20259474,3.4219199999999996,6.3950143,55
0.9085408000000001,3.1615818,6.1696887,56
0.39583993,3.3763087,6.282414,56
0.3690844,3.182022,6.139743,56
0.20259474,3.4219199999999996,6.3950143,56
0.9085408000000001,3.1615818,6.1696887,57
0.39583993,3.3763087,6.282414,57
0.3690844,3.182022,6.139743,57
0.20259474,3.4219199999999996,6.3950143,57
0.9085408000000001,3.1615818,6.1696887,58
0.39583993,3.3763087,6.282414,58
0.3690844,3.182022,6.139743,58
0.20259474,3.4219199999999996,6.3950143,58
0.9085408000000001,3.1615818,6.1696887,59
0.39583993,3.3763087,6.282414,59
0.3690844,3.182022,6.139743,59
0.20259474,3.4219199999999996,6.3950143,59
0.9085408000000001,3.1615818,6.1696887,60
0.39583993,3.3763087,6.282414,60
0.3690844,3.182022,6.139743,60
0.20259474,3.4219199999999996,6.3950143,60
0.9085408000000001,3.1615818,6.1696887,61
0.39583993,3.3763087,6.282414,61
0.3690844,3.182022,6.139743,61
0.20259474,3.4219199999999996,6.3950143,61
0.9085408000000001,3.1615818,6.1696887,62
0.39583993,3.3763087,6.282414,62
0.3690844,3.182022,6.139743,62
0.20259474,3.4219199999999996,6.3950143,62
0.9085408000000001,3.1615818,6.1696887,63
0.39583993,3.3763087,6.282414,63
0.3690844,3.182022,6.139743,63
0.20259474,3.4219199999999996,6.3950143,63
0.9085408000000001,3.1615818,6.1696887,64
0.39583993,3.3763087,6.282414,64
0.3690844,3.182022,6.139743,64
0.20259474,3.4219199999999996,6.3950143,64
0.9085408000000001,3.1615818,6.1696887,65
0.39583993,3.3763087,6.282414,65
0.3690844,3.182022,6.139743,65
0.20259474,3.4219199999999996,6.3950143,65
0.9085408000000001,3.1615818,6.1696887,66
0.39583993,3.3763087,6.282414,66
0.3690844,3.182022,6.139743,66
0.20259474,3.4219199999999996,6.3950143,66
0.9085408000000001,3.1615818,6.1696887,67
0.39583993,3.3763087,6.282414,67
0.3690844,3.182022,6.139743,67
0.20259474,3.4219199999999996,6.3950143,67
0.9085408000000001,3.1615818,6.1696887,68
0.39583993,3.3763087,6.282414,68
0.3690844,3.182022,6.139743,68
0.20259474,3.4219199999999996,6.3950143,68
0.9085408000000001,3.1615818,6.1696887,69
0.39583993,3.3763087,6.282414,69
0.3690844,3.182022,6.139743,69
0.20259474,3.4219199999999996,6.3950143,69
0.9085408000000001,3.1615818,6.1696887,70
0.39583993,3.3763087,6.282414,70
0.3690844,3.182022,6.139743,70
0.20259474,3.4219199999999996,6.3950143,70
0.9085408000000001,3.1615818,6.1696887,71
0.39583993,3.3763087,6.282414,71
0.3690844,3.182022,6.139743,71
0.20259474,3.4219199999999996,6.3950143,71
0.9085408000000001,3.1615818,6.1696887,72
0.39583993,3.3763087,6.282414,72
0.3690844,3.182022,6.139743,72
0.20259474,3.4219199999999996,6.3950143,72
0.9085408000000001,3.1615818,6.1696887,73
0.39583993,3.3763087,6.282414,73
0.3690844,3.182022,6.139743,73
0.20259474,3.4219199999999996,6.3950143,73
0.9085408000000001,3.1615818,6.1696887,74
0.39583993,3.3763087,6.282414,74
0.3690844,3.182022,6.139743,74
0.20259474,3.4219199999999996,6.3950143,74
0.9085408000000001,3.1615818,6.1696887,75
0.39583993,3.3763087,6.282414,75
0.3690844,3.182022,6.139743,75
0.20259474,3.4219199999999996,6.3950143,75
0.9085408000000001,3.1615818,6.1696887,76
0.39583993,3.3763087,6.282414,76
0.3690844,3.182022,6.139743,76
0.20259474,3.4219199999999996,6.3950143,76
0.9085408000000001,3.1615818,6.1696887,77
0.39583993,3.3763087,6.282414,77
0.3690844,3.182022,6.139743,77
0.20259474,3.4219199999999996,6.3950143,77
0.9085408000000001,3.1615818,6.1696887,78
0.39583993,3.3763087,6.282414,78
0.3690844,3.182022,6.139743,78
0.20259474,3.4219199999999996,6.3950143,78
0.9085408000000001,3.1615818,6.1696887,79
0.39583993,3.3763087,6.282414,79
0.3690844,3.182022,6.139743,79
0.20259474,3.4219199999999996,6.3950143,79
0.9085408000000001,3.1615818,6.1696887,80
0.39583993,3.3763087,6.282414,80
0.3690844,3.182022,6.139743,80
0.20259474,3.4219199999999996,6.3950143,80
0.9085408000000001,3.1615818,6.1696887,81
0.39583993,3.3763087,6.282414,81
0.3690844,3.182022,6.139743,81
0.20259474,3.4219199999999996,6.3950143,81
0.9085408000000001,3.1615818,6.1696887,82
0.39583993,3.3763087,6.282414,82
0.3690844,3.182022,6.139743,82
0.20259474,3.4219199999999996,6.3950143,82
0.9085408000000001,3.1615818,6.1696887,83
0.39583993,3.3763087,6.282414,83
0.3690844,3.182022,6.139743,83
0.20259474,3.4219199999999996,6.3950143,83
0.9085408000000001,3.1615818,6.1696887,84
0.39583993,3.3763087,6.282414,84
0.3690844,3.182022,6.139743,84
0.20259474,3.4219199999999996,6.3950143,84
0.9085408000000001,3.1615818,6.1696887,85
0.39583993,3.3763087,6.282414,85
0.3690844,3.182022,6.139743,85
0.20259474,3.4219199999999996,6.3950143,85
0.9085408000000001,3.1615818,6.1696887,86
0.39583993,3.3763087,6.282414,86
0.3690844,3.182022,6.139743,86
0.20259474,3.4219199999999996,6.3950143,86
0.9085408000000001,3.1615818,6.1696887,87
0.39583993,3.3763087,6.282414,87
0.3690844,3.182022,6.139743,87
0.20259474,3.4219199999999996,6.3950143,87
0.9085408000000001,3.1615818,6.1696887,88
0.39583993,3.3763087,6.282414,88
0.3690844,3.182022,6.139743,88
0.20259474,3.4219199999999996,6.3950143,88
0.9085408000000001,3.1615818,6.1696887,89
0.39583993,3.3763087,6.282414,89
0.3690844,3.182022,6.139743,89
0.20259474,3.4219199999999996,6.3950143,89
0.9085408000000001,3.1615818,6.1696887,90
0.39583993,3.3763087,6.282414,90
0.3690844,3.182022,6.139743,90
0.20259474,3.4219199999999996,6.3950143,90
0.9085408000000001,3.1615818,6.1696887,91
0.39583993,3.3763087,6.282414,91
0.3690844,3.182022,6.139743,91
0.20259474,3.4219199999999996,6.3950143,91
0.9085408000000001,3.1615818,6.1696887,92
0.39583993,3.3763087,6.282414,92
0.3690844,3.182022,6.139743,92
0.20259474,3.4219199999999996,6.3950143,92
0.9085408000000001,3.1615818,6.1696887,93
0.39583993,3.3763087,6.282414,93
0.3690844,3.182022,6.139743,93
0.20259474,3.4219199999999996,6.3950143,93
0.9085408000000001,3.1615818,6.1696887,94
0.39583993,3.3763087,6.282414,94
0.3690844,3.182022,6.139743,94
0.20259474,3.4219199999999996,6.3950143,94
0.9085408000000001,3.1615818,6.1696887,95
0.39583993,3.3763087,6.282414,95
0.3690844,3.182022,6.139743,95
0.20259474,3.4219199999999996,6.3950143,95
0.9085408000000001,3.1615818,6.1696887,96
0.39583993,3.3763087,6.282414,96
0.3690844,3.182022,6.139743,96
0.20259474,3.4219199999999996,6.3950143,96
0.9085408000000001,3.1615818,6.1696887,97
0.39583993,3.3763087,6.282414,97
0.3690844,3.182022,6.139743,97
0.20259474,3.4219199999999996,6.3950143,97
0.9085408000000001,3.1615818,6.1696887,98
0.39583993,3.3763087,6.282414,98
0.3690844,3.182022,6.139743,98
0.20259474,3.4219199999999996,6.3950143,98
0.9085408000000001,3.1615818,6.1696887,99
0.39583993,3.3763087,6.282414,99
0.3690844,3.182022,6.139743,99
0.20259474,3.4219199999999996,6.3950143,99
0.9085408000000001,3.1615818,6.1696887,100
0.39583993,3.3763087,6.282414,100
0.3690844,3.182022,6.139743,100
0.20259474,3.4219199999999996,6.3950143,100
0.9085408000000001,3.1615818,6.1696887,101
0.39583993,3.3763087,6.282414,101
0.3690844,3.182022,6.139743,101
0.20259474,3.4219199999999996,6.3950143,101
