NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
0.6406348000000001,1.0271719000000001,2.9706
0.17653753,1.0766553,3.0896695
0.08377043,1.0479994000000001,3.0088584
0.21699549999999998,1.07827,3.0414822
