NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
0.9085408000000001,3.1615818,6.1696887
0.39583993,3.3763087,6.282414
0.3690844,3.182022,6.139743
0.20259474,3.4219199999999996,6.3950143
