NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.074191995,3.2205122000000004,6.2141470000000005,51
-0.06370529,3.2176151,6.1741867,51
-0.25818607,3.2960653,6.266811,51
0.13568829,3.110614,6.153302,52
0.074191995,3.2205122000000004,6.2141470000000005,52
-0.06370529,3.2176151,6.1741867,52
-0.25818607,3.2960653,6.266811,52
0.13568829,3.110614,6.153302,53
0.074191995,3.2205122000000004,6.2141470000000005,53
-0.06370529,3.2176151,6.1741867,53
-0.25818607,3.2960653,6.266811,53
0.13568829,3.110614,6.153302,54
0.074191995,3.2205122000000004,6.2141470000000005,54
-0.06370529,3.2176151,6.1741867,54
-0.25818607,3.2960653,6.266811,54
0.13568829,3.110614,6.153302,55
0.074191995,3.2205122000000004,6.2141470000000005,55
-0.06370529,3.2176151,6.1741867,55
-0.25818607,3.2960653,6.266811,55
0.13568829,3.110614,6.153302,56
0.074191995,3.2205122000000004,6.2141470000000005,56
-0.06370529,3.2176151,6.1741867,56
-0.25818607,3.2960653,6.266811,56
0.13568829,3.110614,6.153302,57
0.074191995,3.2205122000000004,6.2141470000000005,57
-0.06370529,3.2176151,6.1741867,57
-0.25818607,3.2960653,6.266811,57
0.13568829,3.110614,6.153302,58
0.074191995,3.2205122000000004,6.2141470000000005,58
-0.06370529,3.2176151,6.1741867,58
-0.25818607,3.2960653,6.266811,58
0.13568829,3.110614,6.153302,59
0.074191995,3.2205122000000004,6.2141470000000005,59
-0.06370529,3.2176151,6.1741867,59
-0.25818607,3.2960653,6.266811,59
0.13568829,3.110614,6.153302,60
0.074191995,3.2205122000000004,6.2141470000000005,60
-0.06370529,3.2176151,6.1741867,60
-0.25818607,3.2960653,6.266811,60
0.13568829,3.110614,6.153302,61
0.074191995,3.2205122000000004,6.2141470000000005,61
-0.06370529,3.2176151,6.1741867,61
-0.25818607,3.2960653,6.266811,61
0.13568829,3.110614,6.153302,62
0.074191995,3.2205122000000004,6.2141470000000005,62
-0.06370529,3.2176151,6.1741867,62
-0.25818607,3.2960653,6.266811,62
0.13568829,3.110614,6.153302,63
0.074191995,3.2205122000000004,6.2141470000000005,63
-0.06370529,3.2176151,6.1741867,63
-0.25818607,3.2960653,6.266811,63
0.13568829,3.110614,6.153302,64
0.074191995,3.2205122000000004,6.2141470000000005,64
-0.06370529,3.2176151,6.1741867,64
-0.25818607,3.2960653,6.266811,64
0.13568829,3.110614,6.153302,65
0.074191995,3.2205122000000004,6.2141470000000005,65
-0.06370529,3.2176151,6.1741867,65
-0.25818607,3.2960653,6.266811,65
0.13568829,3.110614,6.153302,66
0.074191995,3.2205122000000004,6.2141470000000005,66
-0.06370529,3.2176151,6.1741867,66
-0.25818607,3.2960653,6.266811,66
0.13568829,3.110614,6.153302,67
0.074191995,3.2205122000000004,6.2141470000000005,67
-0.06370529,3.2176151,6.1741867,67
-0.25818607,3.2960653,6.266811,67
0.13568829,3.110614,6.153302,68
0.074191995,3.2205122000000004,6.2141470000000005,68
-0.06370529,3.2176151,6.1741867,68
-0.25818607,3.2960653,6.266811,68
0.13568829,3.110614,6.153302,69
0.074191995,3.2205122000000004,6.2141470000000005,69
-0.06370529,3.2176151,6.1741867,69
-0.25818607,3.2960653,6.266811,69
0.13568829,3.110614,6.153302,70
0.074191995,3.2205122000000004,6.2141470000000005,70
-0.06370529,3.2176151,6.1741867,70
-0.25818607,3.2960653,6.266811,70
0.13568829,3.110614,6.153302,71
0.074191995,3.2205122000000004,6.2141470000000005,71
-0.06370529,3.2176151,6.1741867,71
-0.25818607,3.2960653,6.266811,71
0.13568829,3.110614,6.153302,72
0.074191995,3.2205122000000004,6.2141470000000005,72
-0.06370529,3.2176151,6.1741867,72
-0.25818607,3.2960653,6.266811,72
0.13568829,3.110614,6.153302,73
0.074191995,3.2205122000000004,6.2141470000000005,73
-0.06370529,3.2176151,6.1741867,73
-0.25818607,3.2960653,6.266811,73
0.13568829,3.110614,6.153302,74
0.074191995,3.2205122000000004,6.2141470000000005,74
-0.06370529,3.2176151,6.1741867,74
-0.25818607,3.2960653,6.266811,74
0.13568829,3.110614,6.153302,75
0.074191995,3.2205122000000004,6.2141470000000005,75
-0.06370529,3.2176151,6.1741867,75
-0.25818607,3.2960653,6.266811,75
0.13568829,3.110614,6.153302,76
0.074191995,3.2205122000000004,6.2141470000000005,76
-0.06370529,3.2176151,6.1741867,76
-0.25818607,3.2960653,6.266811,76
0.13568829,3.110614,6.153302,77
0.074191995,3.2205122000000004,6.2141470000000005,77
-0.06370529,3.2176151,6.1741867,77
-0.25818607,3.2960653,6.266811,77
0.13568829,3.110614,6.153302,78
0.074191995,3.2205122000000004,6.2141470000000005,78
-0.06370529,3.2176151,6.1741867,78
-0.25818607,3.2960653,6.266811,78
0.13568829,3.110614,6.153302,79
0.074191995,3.2205122000000004,6.2141470000000005,79
-0.06370529,3.2176151,6.1741867,79
-0.25818607,3.2960653,6.266811,79
0.13568829,3.110614,6.153302,80
0.074191995,3.2205122000000004,6.2141470000000005,80
-0.06370529,3.2176151,6.1741867,80
-0.25818607,3.2960653,6.266811,80
0.13568829,3.110614,6.153302,81
0.074191995,3.2205122000000004,6.2141470000000005,81
-0.06370529,3.2176151,6.1741867,81
-0.25818607,3.2960653,6.266811,81
0.13568829,3.110614,6.153302,82
0.074191995,3.2205122000000004,6.2141470000000005,82
-0.06370529,3.2176151,6.1741867,82
-0.25818607,3.2960653,6.266811,82
0.13568829,3.110614,6.153302,83
0.074191995,3.2205122000000004,6.2141470000000005,83
-0.06370529,3.2176151,6.1741867,83
-0.25818607,3.2960653,6.266811,83
0.13568829,3.110614,6.153302,84
0.074191995,3.2205122000000004,6.2141470000000005,84
-0.06370529,3.2176151,6.1741867,84
-0.25818607,3.2960653,6.266811,84
0.13568829,3.110614,6.153302,85
0.074191995,3.2205122000000004,6.2141470000000005,85
-0.06370529,3.2176151,6.1741867,85
-0.25818607,3.2960653,6.266811,85
0.13568829,3.110614,6.153302,86
0.074191995,3.2205122000000004,6.2141470000000005,86
-0.06370529,3.2176151,6.1741867,86
-0.25818607,3.2960653,6.266811,86
0.13568829,3.110614,6.153302,87
0.074191995,3.2205122000000004,6.2141470000000005,87
-0.06370529,3.2176151,6.1741867,87
-0.25818607,3.2960653,6.266811,87
0.13568829,3.110614,6.153302,88
0.074191995,3.2205122000000004,6.2141470000000005,88
-0.06370529,3.2176151,6.1741867,88
-0.25818607,3.2960653,6.266811,88
0.13568829,3.110614,6.153302,89
0.074191995,3.2205122000000004,6.2141470000000005,89
-0.06370529,3.2176151,6.1741867,89
-0.25818607,3.2960653,6.266811,89
0.13568829,3.110614,6.153302,90
0.074191995,3.2205122000000004,6.2141470000000005,90
-0.06370529,3.2176151,6.1741867,90
-0.25818607,3.2960653,6.266811,90
0.13568829,3.110614,6.153302,91
0.074191995,3.2205122000000004,6.2141470000000005,91
-0.06370529,3.2176151,6.1741867,91
-0.25818607,3.2960653,6.266811,91
0.13568829,3.110614,6.153302,92
0.074191995,3.2205122000000004,6.2141470000000005,92
-0.06370529,3.2176151,6.1741867,92
-0.25818607,3.2960653,6.266811,92
0.13568829,3.110614,6.153302,93
0.074191995,3.2205122000000004,6.2141470000000005,93
-0.06370529,3.2176151,6.1741867,93
-0.25818607,3.2960653,6.266811,93
0.13568829,3.110614,6.153302,94
0.074191995,3.2205122000000004,6.2141470000000005,94
-0.06370529,3.2176151,6.1741867,94
-0.25818607,3.2960653,6.266811,94
0.13568829,3.110614,6.153302,95
0.074191995,3.2205122000000004,6.2141470000000005,95
-0.06370529,3.2176151,6.1741867,95
-0.25818607,3.2960653,6.266811,95
0.13568829,3.110614,6.153302,96
0.074191995,3.2205122000000004,6.2141470000000005,96
-0.06370529,3.2176151,6.1741867,96
-0.25818607,3.2960653,6.266811,96
0.13568829,3.110614,6.153302,97
0.074191995,3.2205122000000004,6.2141470000000005,97
-0.06370529,3.2176151,6.1741867,97
-0.25818607,3.2960653,6.266811,97
0.13568829,3.110614,6.153302,98
0.074191995,3.2205122000000004,6.2141470000000005,98
-0.06370529,3.2176151,6.1741867,98
-0.25818607,3.2960653,6.266811,98
0.13568829,3.110614,6.153302,99
0.074191995,3.2205122000000004,6.2141470000000005,99
-0.06370529,3.2176151,6.1741867,99
-0.25818607,3.2960653,6.266811,99
0.13568829,3.110614,6.153302,100
0.074191995,3.2205122000000004,6.2141470000000005,100
-0.06370529,3.2176151,6.1741867,100
-0.25818607,3.2960653,6.266811,100
0.13568829,3.110614,6.153302,101
0.074191995,3.2205122000000004,6.2141470000000005,101
-0.06370529,3.2176151,6.1741867,101
-0.25818607,3.2960653,6.266811,101
