NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5574779000000001,2.8928887999999997,5.7535787,27
0.4145406,3.6310569999999998,6.675659700000001,27
0.6250826,3.2867794000000004,6.174333,28
0.6540901,2.9931433,5.8299627,28
0.5574779000000001,2.8928887999999997,5.7535787,28
0.4145406,3.6310569999999998,6.675659700000001,28
0.6250826,3.2867794000000004,6.174333,29
0.6540901,2.9931433,5.8299627,29
0.5574779000000001,2.8928887999999997,5.7535787,29
0.4145406,3.6310569999999998,6.675659700000001,29
0.6250826,3.2867794000000004,6.174333,30
0.6540901,2.9931433,5.8299627,30
0.5574779000000001,2.8928887999999997,5.7535787,30
0.4145406,3.6310569999999998,6.675659700000001,30
0.6250826,3.2867794000000004,6.174333,31
0.6540901,2.9931433,5.8299627,31
0.5574779000000001,2.8928887999999997,5.7535787,31
0.4145406,3.6310569999999998,6.675659700000001,31
0.6250826,3.2867794000000004,6.174333,32
0.6540901,2.9931433,5.8299627,32
0.5574779000000001,2.8928887999999997,5.7535787,32
0.4145406,3.6310569999999998,6.675659700000001,32
0.6250826,3.2867794000000004,6.174333,33
0.6540901,2.9931433,5.8299627,33
0.5574779000000001,2.8928887999999997,5.7535787,33
0.4145406,3.6310569999999998,6.675659700000001,33
0.6250826,3.2867794000000004,6.174333,34
0.6540901,2.9931433,5.8299627,34
0.5574779000000001,2.8928887999999997,5.7535787,34
0.4145406,3.6310569999999998,6.675659700000001,34
0.6250826,3.2867794000000004,6.174333,35
0.6540901,2.9931433,5.8299627,35
0.5574779000000001,2.8928887999999997,5.7535787,35
0.4145406,3.6310569999999998,6.675659700000001,35
0.6250826,3.2867794000000004,6.174333,36
0.6540901,2.9931433,5.8299627,36
0.5574779000000001,2.8928887999999997,5.7535787,36
0.4145406,3.6310569999999998,6.675659700000001,36
0.6250826,3.2867794000000004,6.174333,37
0.6540901,2.9931433,5.8299627,37
0.5574779000000001,2.8928887999999997,5.7535787,37
0.4145406,3.6310569999999998,6.675659700000001,37
0.6250826,3.2867794000000004,6.174333,38
0.6540901,2.9931433,5.8299627,38
0.5574779000000001,2.8928887999999997,5.7535787,38
0.4145406,3.6310569999999998,6.675659700000001,38
0.6250826,3.2867794000000004,6.174333,39
0.6540901,2.9931433,5.8299627,39
0.5574779000000001,2.8928887999999997,5.7535787,39
0.4145406,3.6310569999999998,6.675659700000001,39
0.6250826,3.2867794000000004,6.174333,40
0.6540901,2.9931433,5.8299627,40
0.5574779000000001,2.8928887999999997,5.7535787,40
0.4145406,3.6310569999999998,6.675659700000001,40
0.6250826,3.2867794000000004,6.174333,41
0.6540901,2.9931433,5.8299627,41
0.5574779000000001,2.8928887999999997,5.7535787,41
0.4145406,3.6310569999999998,6.675659700000001,41
0.6250826,3.2867794000000004,6.174333,42
0.6540901,2.9931433,5.8299627,42
0.5574779000000001,2.8928887999999997,5.7535787,42
0.4145406,3.6310569999999998,6.675659700000001,42
0.6250826,3.2867794000000004,6.174333,43
0.6540901,2.9931433,5.8299627,43
0.5574779000000001,2.8928887999999997,5.7535787,43
0.4145406,3.6310569999999998,6.675659700000001,43
0.6250826,3.2867794000000004,6.174333,44
0.6540901,2.9931433,5.8299627,44
0.5574779000000001,2.8928887999999997,5.7535787,44
0.4145406,3.6310569999999998,6.675659700000001,44
0.6250826,3.2867794000000004,6.174333,45
0.6540901,2.9931433,5.8299627,45
0.5574779000000001,2.8928887999999997,5.7535787,45
0.4145406,3.6310569999999998,6.675659700000001,45
0.6250826,3.2867794000000004,6.174333,46
0.6540901,2.9931433,5.8299627,46
0.5574779000000001,2.8928887999999997,5.7535787,46
0.4145406,3.6310569999999998,6.675659700000001,46
0.6250826,3.2867794000000004,6.174333,47
0.6540901,2.9931433,5.8299627,47
0.5574779000000001,2.8928887999999997,5.7535787,47
0.4145406,3.6310569999999998,6.675659700000001,47
0.6250826,3.2867794000000004,6.174333,48
0.6540901,2.9931433,5.8299627,48
0.5574779000000001,2.8928887999999997,5.7535787,48
0.4145406,3.6310569999999998,6.675659700000001,48
0.6250826,3.2867794000000004,6.174333,49
0.6540901,2.9931433,5.8299627,49
0.5574779000000001,2.8928887999999997,5.7535787,49
0.4145406,3.6310569999999998,6.675659700000001,49
0.6250826,3.2867794000000004,6.174333,50
0.6540901,2.9931433,5.8299627,50
0.5574779000000001,2.8928887999999997,5.7535787,50
0.4145406,3.6310569999999998,6.675659700000001,50
0.6250826,3.2867794000000004,6.174333,51
0.6540901,2.9931433,5.8299627,51
0.5574779000000001,2.8928887999999997,5.7535787,51
0.4145406,3.6310569999999998,6.675659700000001,51
0.6250826,3.2867794000000004,6.174333,52
0.6540901,2.9931433,5.8299627,52
0.5574779000000001,2.8928887999999997,5.7535787,52
0.4145406,3.6310569999999998,6.675659700000001,52
0.6250826,3.2867794000000004,6.174333,53
0.6540901,2.9931433,5.8299627,53
0.5574779000000001,2.8928887999999997,5.7535787,53
0.4145406,3.6310569999999998,6.675659700000001,53
0.6250826,3.2867794000000004,6.174333,54
0.6540901,2.9931433,5.8299627,54
0.5574779000000001,2.8928887999999997,5.7535787,54
0.4145406,3.6310569999999998,6.675659700000001,54
0.6250826,3.2867794000000004,6.174333,55
0.6540901,2.9931433,5.8299627,55
0.5574779000000001,2.8928887999999997,5.7535787,55
0.4145406,3.6310569999999998,6.675659700000001,55
0.6250826,3.2867794000000004,6.174333,56
0.6540901,2.9931433,5.8299627,56
0.5574779000000001,2.8928887999999997,5.7535787,56
0.4145406,3.6310569999999998,6.675659700000001,56
0.6250826,3.2867794000000004,6.174333,57
0.6540901,2.9931433,5.8299627,57
0.5574779000000001,2.8928887999999997,5.7535787,57
0.4145406,3.6310569999999998,6.675659700000001,57
0.6250826,3.2867794000000004,6.174333,58
0.6540901,2.9931433,5.8299627,58
0.5574779000000001,2.8928887999999997,5.7535787,58
0.4145406,3.6310569999999998,6.675659700000001,58
0.6250826,3.2867794000000004,6.174333,59
0.6540901,2.9931433,5.8299627,59
0.5574779000000001,2.8928887999999997,5.7535787,59
0.4145406,3.6310569999999998,6.675659700000001,59
0.6250826,3.2867794000000004,6.174333,60
0.6540901,2.9931433,5.8299627,60
0.5574779000000001,2.8928887999999997,5.7535787,60
0.4145406,3.6310569999999998,6.675659700000001,60
0.6250826,3.2867794000000004,6.174333,61
0.6540901,2.9931433,5.8299627,61
0.5574779000000001,2.8928887999999997,5.7535787,61
0.4145406,3.6310569999999998,6.675659700000001,61
0.6250826,3.2867794000000004,6.174333,62
0.6540901,2.9931433,5.8299627,62
0.5574779000000001,2.8928887999999997,5.7535787,62
0.4145406,3.6310569999999998,6.675659700000001,62
0.6250826,3.2867794000000004,6.174333,63
0.6540901,2.9931433,5.8299627,63
0.5574779000000001,2.8928887999999997,5.7535787,63
0.4145406,3.6310569999999998,6.675659700000001,63
0.6250826,3.2867794000000004,6.174333,64
0.6540901,2.9931433,5.8299627,64
0.5574779000000001,2.8928887999999997,5.7535787,64
0.4145406,3.6310569999999998,6.675659700000001,64
0.6250826,3.2867794000000004,6.174333,65
0.6540901,2.9931433,5.8299627,65
0.5574779000000001,2.8928887999999997,5.7535787,65
0.4145406,3.6310569999999998,6.675659700000001,65
0.6250826,3.2867794000000004,6.174333,66
0.6540901,2.9931433,5.8299627,66
0.5574779000000001,2.8928887999999997,5.7535787,66
0.4145406,3.6310569999999998,6.675659700000001,66
0.6250826,3.2867794000000004,6.174333,67
0.6540901,2.9931433,5.8299627,67
0.5574779000000001,2.8928887999999997,5.7535787,67
0.4145406,3.6310569999999998,6.675659700000001,67
0.6250826,3.2867794000000004,6.174333,68
0.6540901,2.9931433,5.8299627,68
0.5574779000000001,2.8928887999999997,5.7535787,68
0.4145406,3.6310569999999998,6.675659700000001,68
0.6250826,3.2867794000000004,6.174333,69
0.6540901,2.9931433,5.8299627,69
0.5574779000000001,2.8928887999999997,5.7535787,69
0.4145406,3.6310569999999998,6.675659700000001,69
0.6250826,3.2867794000000004,6.174333,70
0.6540901,2.9931433,5.8299627,70
0.5574779000000001,2.8928887999999997,5.7535787,70
0.4145406,3.6310569999999998,6.675659700000001,70
0.6250826,3.2867794000000004,6.174333,71
0.6540901,2.9931433,5.8299627,71
0.5574779000000001,2.8928887999999997,5.7535787,71
0.4145406,3.6310569999999998,6.675659700000001,71
0.6250826,3.2867794000000004,6.174333,72
0.6540901,2.9931433,5.8299627,72
0.5574779000000001,2.8928887999999997,5.7535787,72
0.4145406,3.6310569999999998,6.675659700000001,72
0.6250826,3.2867794000000004,6.174333,73
0.6540901,2.9931433,5.8299627,73
0.5574779000000001,2.8928887999999997,5.7535787,73
0.4145406,3.6310569999999998,6.675659700000001,73
0.6250826,3.2867794000000004,6.174333,74
0.6540901,2.9931433,5.8299627,74
0.5574779000000001,2.8928887999999997,5.7535787,74
0.4145406,3.6310569999999998,6.675659700000001,74
0.6250826,3.2867794000000004,6.174333,75
0.6540901,2.9931433,5.8299627,75
0.5574779000000001,2.8928887999999997,5.7535787,75
0.4145406,3.6310569999999998,6.675659700000001,75
0.6250826,3.2867794000000004,6.174333,76
0.6540901,2.9931433,5.8299627,76
0.5574779000000001,2.8928887999999997,5.7535787,76
0.4145406,3.6310569999999998,6.675659700000001,76
0.6250826,3.2867794000000004,6.174333,77
0.6540901,2.9931433,5.8299627,77
0.5574779000000001,2.8928887999999997,5.7535787,77
0.4145406,3.6310569999999998,6.675659700000001,77
0.6250826,3.2867794000000004,6.174333,78
0.6540901,2.9931433,5.8299627,78
0.5574779000000001,2.8928887999999997,5.7535787,78
0.4145406,3.6310569999999998,6.675659700000001,78
0.6250826,3.2867794000000004,6.174333,79
0.6540901,2.9931433,5.8299627,79
0.5574779000000001,2.8928887999999997,5.7535787,79
0.4145406,3.6310569999999998,6.675659700000001,79
0.6250826,3.2867794000000004,6.174333,80
0.6540901,2.9931433,5.8299627,80
0.5574779000000001,2.8928887999999997,5.7535787,80
0.4145406,3.6310569999999998,6.675659700000001,80
0.6250826,3.2867794000000004,6.174333,81
0.6540901,2.9931433,5.8299627,81
0.5574779000000001,2.8928887999999997,5.7535787,81
0.4145406,3.6310569999999998,6.675659700000001,81
0.6250826,3.2867794000000004,6.174333,82
0.6540901,2.9931433,5.8299627,82
0.5574779000000001,2.8928887999999997,5.7535787,82
0.4145406,3.6310569999999998,6.675659700000001,82
0.6250826,3.2867794000000004,6.174333,83
0.6540901,2.9931433,5.8299627,83
0.5574779000000001,2.8928887999999997,5.7535787,83
0.4145406,3.6310569999999998,6.675659700000001,83
0.6250826,3.2867794000000004,6.174333,84
0.6540901,2.9931433,5.8299627,84
0.5574779000000001,2.8928887999999997,5.7535787,84
0.4145406,3.6310569999999998,6.675659700000001,84
0.6250826,3.2867794000000004,6.174333,85
0.6540901,2.9931433,5.8299627,85
0.5574779000000001,2.8928887999999997,5.7535787,85
0.4145406,3.6310569999999998,6.675659700000001,85
0.6250826,3.2867794000000004,6.174333,86
0.6540901,2.9931433,5.8299627,86
0.5574779000000001,2.8928887999999997,5.7535787,86
0.4145406,3.6310569999999998,6.675659700000001,86
0.6250826,3.2867794000000004,6.174333,87
0.6540901,2.9931433,5.8299627,87
0.5574779000000001,2.8928887999999997,5.7535787,87
0.4145406,3.6310569999999998,6.675659700000001,87
0.6250826,3.2867794000000004,6.174333,88
0.6540901,2.9931433,5.8299627,88
0.5574779000000001,2.8928887999999997,5.7535787,88
0.4145406,3.6310569999999998,6.675659700000001,88
0.6250826,3.2867794000000004,6.174333,89
0.6540901,2.9931433,5.8299627,89
0.5574779000000001,2.8928887999999997,5.7535787,89
0.4145406,3.6310569999999998,6.675659700000001,89
0.6250826,3.2867794000000004,6.174333,90
0.6540901,2.9931433,5.8299627,90
0.5574779000000001,2.8928887999999997,5.7535787,90
0.4145406,3.6310569999999998,6.675659700000001,90
0.6250826,3.2867794000000004,6.174333,91
0.6540901,2.9931433,5.8299627,91
0.5574779000000001,2.8928887999999997,5.7535787,91
0.4145406,3.6310569999999998,6.675659700000001,91
0.6250826,3.2867794000000004,6.174333,92
0.6540901,2.9931433,5.8299627,92
0.5574779000000001,2.8928887999999997,5.7535787,92
0.4145406,3.6310569999999998,6.675659700000001,92
0.6250826,3.2867794000000004,6.174333,93
0.6540901,2.9931433,5.8299627,93
0.5574779000000001,2.8928887999999997,5.7535787,93
0.4145406,3.6310569999999998,6.675659700000001,93
0.6250826,3.2867794000000004,6.174333,94
0.6540901,2.9931433,5.8299627,94
0.5574779000000001,2.8928887999999997,5.7535787,94
0.4145406,3.6310569999999998,6.675659700000001,94
0.6250826,3.2867794000000004,6.174333,95
0.6540901,2.9931433,5.8299627,95
0.5574779000000001,2.8928887999999997,5.7535787,95
0.4145406,3.6310569999999998,6.675659700000001,95
0.6250826,3.2867794000000004,6.174333,96
0.6540901,2.9931433,5.8299627,96
0.5574779000000001,2.8928887999999997,5.7535787,96
0.4145406,3.6310569999999998,6.675659700000001,96
0.6250826,3.2867794000000004,6.174333,97
0.6540901,2.9931433,5.8299627,97
0.5574779000000001,2.8928887999999997,5.7535787,97
0.4145406,3.6310569999999998,6.675659700000001,97
0.6250826,3.2867794000000004,6.174333,98
0.6540901,2.9931433,5.8299627,98
0.5574779000000001,2.8928887999999997,5.7535787,98
0.4145406,3.6310569999999998,6.675659700000001,98
0.6250826,3.2867794000000004,6.174333,99
0.6540901,2.9931433,5.8299627,99
0.5574779000000001,2.8928887999999997,5.7535787,99
0.4145406,3.6310569999999998,6.675659700000001,99
0.6250826,3.2867794000000004,6.174333,100
0.6540901,2.9931433,5.8299627,100
0.5574779000000001,2.8928887999999997,5.7535787,100
0.4145406,3.6310569999999998,6.675659700000001,100
0.6250826,3.2867794000000004,6.174333,101
0.6540901,2.9931433,5.8299627,101
0.5574779000000001,2.8928887999999997,5.7535787,101
0.4145406,3.6310569999999998,6.675659700000001,101
